date,Ticker,Open,High,Low,Close,Volume
2009-02-11,BKNG,71.35099034979068,72.12976003532636,70.24691790117664,70.94682312011719,829600.0
2009-02-12,BKNG,70.2863517592949,71.25241517416482,69.24141635507706,71.18341064453125,1207000.0
2009-02-13,BKNG,70.97639360869712,72.92824774214519,70.97639360869712,71.62701416015625,1120600.0
2009-02-17,BKNG,69.6160204606377,70.25677359908381,67.25999893784429,67.89089965820312,2359200.0
2009-02-18,BKNG,68.0289144476219,69.78360769389388,66.61924388669601,67.76274871826172,3269700.0
2009-02-19,BKNG,78.78380756976611,80.56808063905851,77.79802416918065,79.02040100097656,6106600.0
2009-02-20,BKNG,77.85716616011558,83.64370915546749,77.40369923641252,82.5593490600586,2371700.0
2009-02-23,BKNG,82.98323369966157,83.7422834875909,79.93715956779512,80.73564910888672,1590000.0
2009-02-24,BKNG,81.74114530166503,84.49148147223805,80.83422651650292,83.64370727539062,1320200.0
2009-02-25,BKNG,83.90001346109449,86.84750328861067,80.83422693540655,85.44769287109375,2052100.0
2009-02-26,BKNG,85.76314018913301,87.62626987432606,83.6141324674647,83.94930267333984,1465900.0
2009-02-27,BKNG,83.01280385745387,84.73792448837585,82.4016155549642,83.653564453125,960100.0
2009-03-02,BKNG,81.76086549634026,82.63821199075684,80.4004797923775,81.81015014648438,1362300.0
2009-03-03,BKNG,82.08617936092358,83.67329121633783,80.93281460267012,81.4749984741211,1198900.0
2009-03-04,BKNG,81.86931065552507,83.42684264079217,81.5440003432946,81.78058624267578,904500.0
2009-03-05,BKNG,81.01167337226164,82.69736194349228,80.04560241143416,81.198974609375,979800.0
2009-03-06,BKNG,82.19461298599988,82.4903509992659,80.08503721943053,82.40162658691406,995600.0
2009-03-09,BKNG,81.83971745261688,82.31289669492216,76.65450326750258,77.2459716796875,1772400.0
2009-03-10,BKNG,77.65014034361921,81.23839815656817,77.65014034361921,80.12445831298828,1670700.0
2009-03-11,BKNG,80.65678485686644,80.65678485686644,70.97639368558617,74.86038208007812,4381300.0
2009-03-12,BKNG,74.9688260926735,78.08389753940189,72.15933755403258,76.98967742919922,1500300.0
2009-03-13,BKNG,77.14740800057596,78.18247601791117,76.39821053974511,77.22626495361328,1389700.0
2009-03-16,BKNG,77.9261735887234,80.83423134204708,77.9261735887234,79.20768737792969,1809300.0
2009-03-17,BKNG,78.72465291396452,80.61735499623917,78.2514736329311,80.02588653564453,952500.0
2009-03-18,BKNG,78.76407472028372,79.70056569883712,74.64350087697737,78.41905212402344,1965900.0
2009-03-19,BKNG,78.39935488508561,78.59651608339391,75.9151839538468,77.42343139648438,820700.0
2009-03-20,BKNG,77.58113841716782,77.58113841716782,74.77165767150886,76.88123321533203,1483200.0
2009-03-23,BKNG,75.90530482176617,81.31725237138008,75.89544488411106,80.94265747070312,1746900.0
2009-03-24,BKNG,80.03575524487567,81.54400261699685,77.87688723015222,78.27120208740234,900400.0
2009-03-25,BKNG,79.86815891651422,79.91745108942924,76.91080904392511,78.86266326904297,1015900.0
2009-03-26,BKNG,79.44427464135607,83.22968652451145,78.92181068186527,82.78608703613281,1734000.0
2009-03-27,BKNG,80.75536570747374,81.53413541290122,79.75972999476451,80.2624740600586,864500.0
2009-03-30,BKNG,79.06967515321797,79.32598090917783,76.64464921247935,79.03024291992188,830300.0
2009-03-31,BKNG,79.44426894780192,79.61185781713712,77.11782738416177,77.66000366210938,800600.0
2009-04-01,BKNG,78.44863457465092,82.27347096168977,76.96995966695499,79.73014831542969,1697200.0
2009-04-02,BKNG,80.9722448301923,86.7390759992035,80.09489823885039,84.87594604492188,2121400.0
2009-04-03,BKNG,84.82665700012585,87.7347147619535,83.79158151422526,87.3699722290039,1203900.0
2009-04-06,BKNG,86.43347419297626,88.138882495723,84.98437163673704,87.8530044555664,1642400.0
2009-04-07,BKNG,86.21659888299033,87.03480075458049,84.61962737083074,85.5955581665039,1739100.0
2009-04-08,BKNG,85.68428355676126,86.74893133728749,83.44655875079262,85.86172485351562,1535000.0
2009-04-09,BKNG,86.88693556626122,89.44011810971713,86.26589482262948,88.68106079101562,1943000.0
2009-04-13,BKNG,87.81357851744195,89.41054265638321,87.24182239615025,89.0162353515625,1198900.0
2009-04-14,BKNG,88.47404612636757,90.13016227670109,87.36011376846706,87.71499633789062,1133800.0
2009-04-15,BKNG,87.73470727368678,87.73470727368678,84.98437116562937,87.26152801513672,1206600.0
2009-04-16,BKNG,87.69527961932613,89.84428746892237,86.97566203719617,88.7007827758789,1249200.0
2009-04-17,BKNG,88.17830090449789,90.52446964536713,86.8179228473619,90.03157806396484,1821600.0
2009-04-20,BKNG,88.1388944029451,90.59349287950626,88.12903446342028,90.10060119628906,1804200.0
2009-04-21,BKNG,89.32183057650144,93.35368089645213,89.03595250046925,93.2551040649414,1590300.0
2009-04-22,BKNG,91.85529060283943,95.19709547577104,91.22438987597464,93.37339782714844,1567400.0
2009-04-23,BKNG,94.1521671558239,95.23652730544339,91.74685344432149,93.18609619140625,1545500.0
2009-04-24,BKNG,93.80713970238088,96.3800271210933,92.55519073617039,94.79292297363281,1532800.0
2009-04-27,BKNG,91.18494874639673,91.52997137260266,88.72049067216979,90.09072875976562,2210500.0
2009-04-28,BKNG,88.43461918250914,93.64941375629213,88.32618241753799,92.24960327148438,1585400.0
2009-04-29,BKNG,92.8213548699002,95.06893948720217,92.22002648287634,93.6395492553711,1455800.0
2009-04-30,BKNG,96.02515177463802,99.07121846362266,95.54211255810436,95.7096939086914,2248500.0
2009-05-01,BKNG,96.11386138220637,96.7841942547348,94.023998304105,94.68447875976562,1263400.0
2009-05-04,BKNG,94.68448960961256,98.05586671324367,94.68448960961256,97.98686218261719,1137900.0
2009-05-05,BKNG,98.05587409429175,104.71977185454828,98.02630179621578,103.83256530761719,2620900.0
2009-05-06,BKNG,103.42837876579665,104.35501744524065,99.19936763979277,101.77226257324219,1182500.0
2009-05-07,BKNG,103.92126462447649,104.35501164537395,97.95728069178188,99.36695098876953,944600.0
2009-05-08,BKNG,100.05701121346428,103.46782074246582,99.66269636459464,103.40867614746094,1336500.0
2009-05-11,BKNG,100.7963368184373,108.75160730610662,100.69775999810635,107.33207702636719,2844400.0
2009-05-12,BKNG,107.8052546693864,111.3935050260741,106.34629217930508,106.69132232666016,2352200.0
2009-05-13,BKNG,104.94649276576297,105.46895672908884,99.4458199606555,99.59368896484375,1868400.0
2009-05-14,BKNG,99.71197177127044,101.99898848496257,96.60675319994361,98.32201385498047,1844100.0
2009-05-15,BKNG,98.42059783058193,99.66268685366164,97.14894403375136,98.2431640625,936000.0
2009-05-18,BKNG,98.57832688727082,100.40202443049944,97.53339902896317,100.15557861328125,1777400.0
2009-05-19,BKNG,100.16543528385051,104.42401856560366,99.10078758317992,102.5115966796875,1157700.0
2009-05-20,BKNG,103.53682823561019,106.0900111262798,100.82592391344379,101.37796020507812,728400.0
2009-05-21,BKNG,100.1062944981902,101.67368629404073,97.88828213135521,99.02192687988281,950900.0
2009-05-22,BKNG,99.4359671760316,100.717480992105,97.10951791622642,99.81056213378906,563300.0
2009-05-26,BKNG,99.11066073064734,104.9662163438213,98.11501742301229,103.78327178955078,1114700.0
2009-05-27,BKNG,103.39880523325854,107.07578009136917,103.3100883501676,103.33966064453125,859900.0
2009-05-28,BKNG,104.60146256796006,106.44487997605967,102.50174692672273,106.24771881103516,771000.0
2009-05-29,BKNG,106.78004840367623,108.54460144042969,106.2280121538512,108.54460144042969,928200.0
2009-06-01,BKNG,109.42193828000211,113.40450342261458,109.42193828000211,112.6750259399414,1423800.0
2009-06-02,BKNG,111.60051922265315,114.4395722342289,110.98933090892127,113.74952697753906,1041300.0
2009-06-03,BKNG,113.05946940859414,114.74515765573173,112.28069983460746,114.14382934570312,1198400.0
2009-06-04,BKNG,115.05076940538304,115.05076940538304,111.88640587735445,114.71560668945312,680000.0
2009-06-05,BKNG,114.74517000577917,116.71673647487872,112.47786555794302,114.66630554199219,1453100.0
2009-06-08,BKNG,114.84374270883663,115.57322017039746,111.43293374205562,114.62686920166016,1093400.0
2009-06-09,BKNG,114.12412584131096,117.44621816823965,113.60166191163924,116.32242584228516,1044300.0
2009-06-10,BKNG,117.43635914040607,117.43635914040607,112.53702256883835,114.16355895996094,783300.0
2009-06-11,BKNG,114.72545760674542,115.52394719300517,112.13285023843756,113.9664077758789,668300.0
2009-06-12,BKNG,113.65094957086421,114.34099482398831,111.58080629056275,113.67066192626953,661700.0
2009-06-15,BKNG,112.44829156743079,113.03975999504965,108.68259996911144,109.47122955322266,983300.0
2009-06-16,BKNG,111.15692719539146,111.56109443816806,106.67161016469457,107.79540252685547,1160700.0
2009-06-17,BKNG,108.67275074614604,109.83597536089259,106.22801233202335,108.43616485595703,893700.0
2009-06-18,BKNG,107.80526045510827,109.32336761378558,106.91805399602028,108.58403015136719,460200.0
2009-06-19,BKNG,110.22042512001764,112.07370248282871,109.40223072102224,110.95976257324219,1005500.0
2009-06-22,BKNG,109.81625869429544,109.81625869429544,103.83255449653329,105.27179718017578,839200.0
2009-06-23,BKNG,105.78439875384673,107.11521216567677,101.98913472389698,105.06478118896484,925900.0
2009-06-24,BKNG,101.59482242933484,109.30364737803941,101.58497001160421,108.8009033203125,867200.0
2009-06-25,BKNG,108.11084368387709,112.32999465243044,107.23349722176806,112.11312866210938,634200.0
2009-06-26,BKNG,112.25114120813411,114.55787039945278,110.96961997678197,113.28620910644531,803800.0
2009-06-29,BKNG,114.21285457746062,114.41986816946756,111.02877118589532,113.02005767822266,604600.0
2009-06-30,BKNG,113.66081384302821,113.75939066567203,108.43615951268175,109.96412658691406,890200.0
2009-07-01,BKNG,111.26535908364409,113.4340792437621,109.87540107924771,111.01891326904297,738800.0
2009-07-02,BKNG,110.60488077453805,110.654172946806,107.94326893251899,108.50516510009766,558600.0
2009-07-06,BKNG,108.04183594789032,108.28828174499816,104.90704510784147,106.46458435058594,695000.0
2009-07-07,BKNG,105.63653418962996,107.33207502207638,103.44809422287446,104.37472534179688,679800.0
2009-07-08,BKNG,104.24659114975528,104.71977047553084,100.86535389720495,102.2750244140625,1359400.0
2009-07-09,BKNG,103.69455501549524,105.46896056754244,102.1468754266489,104.8873519897461,785800.0
2009-07-10,BKNG,104.09870197822741,105.94211922659618,103.231215490075,105.09434509277344,600700.0
2009-07-13,BKNG,105.40980581773043,108.21928664519275,103.25093804039803,107.509521484375,704800.0
2009-07-14,BKNG,106.91805232247407,109.17549690823489,105.69568317626921,108.7516098022461,764800.0
2009-07-15,BKNG,111.20620901015526,114.2621431839084,110.40772696292441,113.86782836914062,1166100.0
2009-07-16,BKNG,113.98611875815799,116.0365497999591,112.75388964951736,115.53379821777344,1034300.0
2009-07-17,BKNG,115.32677683716902,115.32677683716902,113.23692122352526,114.42971801757812,679100.0
2009-07-20,BKNG,114.85360874337552,118.66858511346013,114.85360874337552,117.21949005126953,840200.0
2009-07-21,BKNG,118.48128653663916,120.05853817005138,115.80981493734399,118.0179672241211,969200.0
2009-07-22,BKNG,117.64336978439563,119.9895387395599,117.54479296329707,119.13190460205078,848200.0
2009-07-23,BKNG,118.45172113975694,123.22290854871711,118.21512774027418,121.28091430664062,845700.0
2009-07-24,BKNG,120.26555746642515,122.00053810622725,119.63465678302974,121.63579559326172,577100.0
2009-07-27,BKNG,121.64565180437565,123.1736112947784,120.06840014421543,120.9753189086914,573500.0
2009-07-28,BKNG,119.80223888591851,122.60186726692048,118.39256851738075,122.41456604003906,747300.0
2009-07-29,BKNG,120.42329200040533,121.78367025209373,119.63466234900552,120.80774688720703,754300.0
2009-07-30,BKNG,122.23712499128516,126.8111587441234,122.17798040201906,125.13533020019531,1173300.0
2009-07-31,BKNG,126.00283136653105,129.1080505185986,125.68738098567873,127.77723693847656,1164000.0
2009-08-03,BKNG,131.35563981885707,132.17384185689843,130.02482619419172,131.8288116455078,1143000.0
2009-08-04,BKNG,131.74006176084066,131.74006176084066,127.59977547018069,128.27996826171875,829800.0
2009-08-05,BKNG,128.5757004923951,130.75428806645644,126.53513701181657,130.53741455078125,972800.0
2009-08-06,BKNG,131.36547533602342,133.1793280148874,126.79144148861278,128.0631103515625,1230100.0
2009-08-07,BKNG,129.96566042611022,131.28660637468403,127.22518418694894,129.45306396484375,1584500.0
2009-08-10,BKNG,140.8684052340137,148.73496555177175,139.98120642132557,148.10406494140625,4363400.0
2009-08-11,BKNG,146.89157585981926,151.70220356175543,146.7437143697436,151.5346221923828,1773300.0
2009-08-12,BKNG,150.92344067942838,151.51490167911683,144.73272228982063,146.52684020996094,1825800.0
2009-08-13,BKNG,147.56190347214743,149.72077128958267,145.89592730099935,148.4293975830078,997700.0
2009-08-14,BKNG,148.36037935673266,149.2672981431262,145.2650205485722,146.64511108398438,819600.0
2009-08-17,BKNG,143.74690604858307,144.86083077881034,141.88376145625477,142.7906951904297,786600.0
2009-08-18,BKNG,142.9878658131001,144.90028775679284,141.95279037491122,144.53553771972656,870900.0
2009-08-19,BKNG,142.8005533463032,146.0043487102411,142.00207136998822,144.79183959960938,672600.0
2009-08-20,BKNG,146.53667912975746,150.7755502587479,145.52132355072547,150.69668579101562,1033900.0
2009-08-21,BKNG,151.15015089023103,152.7372625597146,149.0701475847819,151.3768768310547,950100.0
2009-08-24,BKNG,151.8106205677415,152.79640381818137,147.45346040582027,148.0745086669922,1001500.0
2009-08-25,BKNG,150.17423059352137,151.31774287939908,148.36039285569748,150.15452575683594,792000.0
2009-08-26,BKNG,149.92776376688334,151.77118858535832,147.47317321766775,148.96170043945312,630600.0
2009-08-27,BKNG,148.0054966786095,154.1962142905011,146.88170437433257,154.13706970214844,951200.0
2009-08-28,BKNG,155.2214294412437,157.61687539947954,153.48644138076878,154.24549865722656,830300.0
2009-08-31,BKNG,153.52588162068218,154.08777022524967,151.06142361044698,151.7908935546875,483300.0
2009-09-01,BKNG,150.92342621673697,152.56968248966285,147.08872985839844,147.08872985839844,801900.0
2009-09-02,BKNG,147.98578668961534,149.30674776580676,146.56625630686972,148.68569946289062,508400.0
2009-09-03,BKNG,148.87299107203475,150.00663579618228,147.04928603733615,149.4743194580078,391400.0
2009-09-04,BKNG,149.65174539197005,151.81061300964868,149.00112486902566,151.6035919189453,291000.0
2009-09-08,BKNG,153.57517486912013,156.0297807200582,151.81062936697415,155.3988800048828,744400.0
2009-09-09,BKNG,154.72856917431156,159.30260355135363,154.70884929457878,158.04080200195312,764500.0
2009-09-10,BKNG,158.74068383332767,160.37708772382405,156.51281898706137,159.87432861328125,598900.0
2009-09-11,BKNG,160.3573500053402,160.8600940180902,158.15905769934284,160.58407592773438,525400.0
2009-09-14,BKNG,159.88419312210945,161.42201263733097,158.93783455174125,160.80096435546875,711800.0
2009-09-15,BKNG,160.50524713296696,161.46144311336946,159.35186741352345,160.78126525878906,626900.0
2009-09-16,BKNG,161.48117725800975,165.92707004387432,160.88971623979066,165.84820556640625,534500.0
2009-09-17,BKNG,165.7594580127751,166.59737984530895,163.2654274350077,163.64002990722656,634900.0
2009-09-18,BKNG,164.37934586209923,164.71450853447087,160.69251134043827,161.45156860351562,738600.0
2009-09-21,BKNG,160.48552455802508,163.1372840468391,158.05063859897828,162.7035369873047,594000.0
2009-09-22,BKNG,163.9948975508346,164.40892469939809,161.79660517565526,162.21063232421875,379100.0
2009-09-23,BKNG,163.6400303514769,163.6400303514769,159.19415301422615,159.38143920898438,648800.0
2009-09-24,BKNG,160.5939742736328,161.5698901944262,156.55225639315574,157.35073852539062,692300.0
2009-09-25,BKNG,156.69024566835884,160.7516829150558,156.26636608800442,159.76589965820312,792700.0
2009-09-28,BKNG,160.84039485603586,164.6257988359911,159.66731040972877,162.58522033691406,715700.0
2009-09-29,BKNG,163.25555541855422,165.09896517860074,160.75167272331382,164.62579345703125,838800.0
2009-09-30,BKNG,165.26654012954344,167.98731126759813,159.7560158961192,163.4625701904297,1058200.0
2009-10-01,BKNG,162.36837845250952,163.40343891265164,157.9224860197466,159.5095977783203,659800.0
2009-10-02,BKNG,157.09442576454663,161.27415233103778,156.51281723323936,160.9586944580078,699900.0
2009-10-05,BKNG,161.9148940900409,165.89745168546656,161.24456871968394,165.25669860839844,859800.0
2009-10-06,BKNG,166.5973595064402,168.7463596456623,165.6312961896615,168.69708251953125,952400.0
2009-10-07,BKNG,168.07604474554904,171.69386748138325,166.92268014381375,171.5164337158203,641300.0
2009-10-08,BKNG,172.00933081038016,172.51207487064815,168.30277603208376,169.07168579101562,799500.0
2009-10-09,BKNG,168.84495961091045,170.87567076841995,166.9916822243557,168.480224609375,550800.0
2009-10-12,BKNG,170.0279005766472,170.7968103527449,166.61709875792855,168.5196533203125,329400.0
