date,Ticker,Open,High,Low,Close,Volume
2012-01-13,GM,18.134578411255248,18.418514317607023,17.86558544984672,18.14952278137207,12963100.0
2012-01-17,GM,18.381151803386594,18.440927848878367,18.059855024428316,18.082271575927734,9385800.0
2012-01-18,GM,18.134575669821917,18.3662076709222,17.947775347121254,18.31390380859375,8919200.0
2012-01-19,GM,18.448398601960278,18.665086215622907,18.269070479392614,18.545534133911133,15222800.0
2012-01-20,GM,18.627725062469835,18.762221498688447,18.560476844360526,18.680028915405273,9896400.0
2012-01-23,GM,18.784642120818393,18.866834728164935,18.523122779576706,18.620258331298828,8923500.0
2012-01-24,GM,18.560480374995166,18.62772860589665,18.306431819405866,18.523120880126953,8350000.0
2012-01-25,GM,18.597841776975173,18.687506569096268,18.21676890451419,18.620258331298828,13441000.0
2012-01-26,GM,18.754756824551766,19.053637121820092,18.38115609667294,18.4708194732666,11585300.0
2012-01-27,GM,17.783389358895448,18.3363195436124,17.432205280923657,18.20929527282715,14784100.0
2012-01-30,GM,17.97766056803317,18.3587333530694,17.895469404716238,18.104684829711914,6319800.0
2012-01-31,GM,18.328851602339604,18.373683289118816,17.895474829677543,17.947778701782227,9190800.0
2012-02-01,GM,18.179406538443185,18.36620685282307,17.98513404046731,18.20929527282715,13337500.0
2012-02-02,GM,18.418511596978668,18.4484003327974,18.156990859258208,18.16446304321289,6670900.0
2012-02-03,GM,18.680033527953803,19.756003858212512,18.52312193040225,19.561731338500977,25528100.0
2012-02-06,GM,19.778418037795564,20.04741096375316,19.389874442179845,19.950275421142578,17264100.0
2012-02-07,GM,19.890499244539466,19.890499244539466,19.53931372122611,19.591617584228516,10764100.0
2012-02-08,GM,19.658865052208675,19.74105764812116,19.113408466108204,19.240432739257812,17524300.0
2012-02-09,GM,19.397341583407655,19.591614057569707,19.053629731163877,19.23295783996582,7440000.0
2012-02-10,GM,19.038688368488998,19.068577103923115,18.86683241526286,19.053632736206055,9819000.0
2012-02-13,GM,19.42723284360991,19.42723284360991,18.836943161586266,18.934080123901367,10503600.0
2012-02-14,GM,18.836941817239428,19.01627136176541,18.680030247245703,18.978910446166992,9885800.0
2012-02-15,GM,19.22548794226276,19.24043230939903,18.60531095784052,18.627727508544922,13329000.0
2012-02-16,GM,18.896724163109678,20.36871041373568,18.881779793010267,20.301462173461914,35313600.0
2012-02-17,GM,20.30145968309684,20.6825325228444,20.181907587314086,20.428483963012695,17603600.0
2012-02-21,GM,20.398598881987187,20.58539924326976,20.166966833045425,20.219270706176758,8593200.0
2012-02-22,GM,20.23421303989083,20.271572538316434,19.823252856515115,19.83819580078125,10693300.0
2012-02-23,GM,19.942802399464888,20.376179081320505,19.621505623659747,20.01752281188965,10300900.0
2012-02-24,GM,20.099718931587102,20.137079859584656,19.472069592964942,19.479541778564453,9404600.0
2012-02-27,GM,19.479536560879374,19.838192822546084,19.10593593201656,19.770944595336914,8600900.0
2012-02-28,GM,19.793362014792027,19.823250750495944,19.501953967545614,19.531841278076172,7547000.0
2012-02-29,GM,19.479540133213206,19.83819646065355,19.367460209034792,19.442180633544922,12018900.0
2012-03-01,GM,19.56920213867736,20.024993955400394,19.539313403063595,19.778417587280273,8893300.0
2012-03-02,GM,19.838190580583305,19.987631385309076,19.69622338378427,19.763471603393555,8465700.0
2012-03-05,GM,19.628977424367456,19.72611296100275,19.27779192037633,19.42723274230957,7650500.0
2012-03-06,GM,18.911663706768504,18.934080257885995,18.21676629903276,18.366207122802734,19071300.0
2012-03-07,GM,18.4932289312906,18.836940784920372,18.4932289312906,18.590364456176758,6888800.0
2012-03-08,GM,18.956497452034142,19.120881223618586,18.75475276065321,19.016273498535156,8646700.0
2012-03-09,GM,19.203073240124308,19.29273659457225,18.97143981992492,19.14329719543457,6323600.0
2012-03-12,GM,19.143292883676196,19.210539671779095,18.79210745319693,18.971435546875,4006300.0
2012-03-13,GM,19.038692804409038,19.501958335362986,18.926612870763726,19.479541778564453,8361200.0
2012-03-14,GM,19.52436932102238,19.868082659744584,19.427233779202652,19.666337966918945,9082600.0
2012-03-15,GM,19.703695646194333,19.86060720913492,19.33756581565335,19.464590072631836,10133700.0
2012-03-16,GM,19.479540570883525,19.479540570883525,18.874307826582758,19.105939865112305,11752400.0
2012-03-19,GM,19.053628124250658,19.203068914902218,18.859355666472833,18.971435546875,5462700.0
2012-03-20,GM,18.75475421273607,18.993858417252714,18.381153536885446,18.747282028198242,10819300.0
2012-03-21,GM,18.807050411461514,19.04615451849247,18.754746566195102,18.89671516418457,6122800.0
2012-03-22,GM,18.687502752603915,18.874303058297468,18.58289503747096,18.717390060424805,5605800.0
2012-03-23,GM,18.709920886891126,18.91913633487548,18.508176197614773,18.807056427001953,5802800.0
2012-03-26,GM,18.851888304439523,19.150768536986796,18.78464007396972,19.1134090423584,7957700.0
2012-03-27,GM,18.99385889108951,19.31515570836414,18.934082838469124,18.94155502319336,6632500.0
2012-03-28,GM,18.98638100473601,19.038684856925258,18.694973013868438,18.7921085357666,5162000.0
2012-03-29,GM,18.69498109259055,18.956501891721697,18.635205032089747,18.91166877746582,6433300.0
2012-03-30,GM,19.04616216241987,19.262851237115054,18.762226277659888,19.165714263916016,6035000.0
2012-04-02,GM,19.449656590879552,20.10719331871966,19.412295658791354,19.995113372802734,14465300.0
2012-04-03,GM,19.90544710470399,20.196856652977388,18.881781868332784,19.083526611328125,26410400.0
2012-04-04,GM,18.75475311279297,18.978912935087255,18.60531228114785,18.75475311279297,9785500.0
2012-04-05,GM,18.67256334787987,18.814532016980145,18.388627434852925,18.538066864013672,8211300.0
2012-04-09,GM,18.09721451842067,18.231710977070495,17.955247301111054,18.082271575927734,7242200.0
2012-04-10,GM,18.01502238372775,18.037437508855774,17.40231759389188,17.716140747070312,11856100.0
2012-04-11,GM,17.81327544744068,18.142044350965143,17.798331082468412,17.955244064331055,9260900.0
2012-04-12,GM,17.970191623960886,18.298960612006262,17.93283212709881,18.156991958618164,5041800.0
2012-04-13,GM,18.09721658344954,18.149521876249946,17.64889690369127,17.78339195251465,7310900.0
2012-04-16,GM,17.76844548560656,17.880525383325555,17.45462091688943,17.499452590942383,7528500.0
2012-04-17,GM,17.62647969840231,18.336321540416115,17.596590960763496,17.96272087097168,10256900.0
2012-04-18,GM,17.8356968721268,18.14952149649533,17.74603208294716,18.044912338256836,6253300.0
2012-04-19,GM,18.000077937173806,18.58289541586776,17.835694177878555,17.9403018951416,11206800.0
2012-04-20,GM,17.977661160853916,17.977661160853916,17.574173238504798,17.633949279785156,12948000.0
2012-04-23,GM,17.31265534468414,17.409790893153687,17.110910638047216,17.148271560668945,16187700.0
2012-04-24,GM,17.200574391500357,17.48451026046205,17.095965239631617,17.103437423706055,8679500.0
2012-04-25,GM,17.297710929283628,17.454623953527474,17.103438407691634,17.41726303100586,5548200.0
2012-04-26,GM,17.30518142384793,17.74603029033755,17.30518142384793,17.723613739013672,8132600.0
2012-04-27,GM,17.790867194077666,18.00008412570701,17.439683004545955,17.58165168762207,10495300.0
2012-04-30,GM,17.46957055782822,17.55176317942444,17.036193741984672,17.18563461303711,8279100.0
2012-05-01,GM,17.21551975008301,17.544287317232413,16.88675075776014,17.41726303100586,10151600.0
2012-05-02,GM,17.327600009560175,17.37243169229817,16.90916622009388,17.13332748413086,14476300.0
2012-05-03,GM,17.282763090294132,17.32759618831862,16.58039498998873,16.71489143371582,22816800.0
2012-05-04,GM,16.587864476141647,16.744776018197154,16.30392726884175,16.707416534423828,14830800.0
2012-05-07,GM,16.341291660392788,16.81202781205407,16.326347293629382,16.744779586791992,7853500.0
2012-05-08,GM,16.62523108262758,16.699951507359494,16.341295178854576,16.610286712646484,9317900.0
2012-05-09,GM,16.34876292400223,17.036188139464013,16.326347798337437,16.767196655273438,9812900.0
2012-05-10,GM,16.953995589153674,17.103434973715743,16.692474884703575,16.71489143371582,7235100.0
2012-05-11,GM,16.438430786132812,16.84192022587575,16.423486416103763,16.438430786132812,8045700.0
2012-05-14,GM,16.251631122640052,16.416014924381262,16.13955119303588,16.16196632385254,9665400.0
2012-05-15,GM,16.117124798318613,16.311397222786262,15.945268916157033,16.00504493713379,7410500.0
2012-05-16,GM,16.475789221132082,16.901695188390494,16.326349806021188,16.37118148803711,13640200.0
2012-05-17,GM,16.39359864524113,16.640175043167805,16.102189138474312,16.147022247314453,12132600.0
2012-05-18,GM,16.09471850995804,16.20679843262441,15.758477316785392,15.825725555419922,7532600.0
2012-05-21,GM,15.945276192533585,16.199324753909067,15.885500144278968,16.094717025756836,6295900.0
2012-05-22,GM,16.221738544631165,16.36370718197797,15.945274878673658,16.06482696533203,7021500.0
2012-05-23,GM,15.93780394253006,16.58786971164092,15.930331758382419,16.535564422607422,8340500.0
2012-05-24,GM,16.423489635032016,16.535569581869908,16.303937501715087,16.46832275390625,5093400.0
2012-05-25,GM,16.468316436632072,16.782139597325532,16.438427702181286,16.767196655273438,5662000.0
2012-05-29,GM,16.90169520906273,17.133327229130682,16.879278655440615,17.073551177978516,9790400.0
2012-05-30,GM,16.812026962422504,16.812026962422504,16.423481997249397,16.71489143371582,7369500.0
2012-05-31,GM,16.632701323695127,16.744781235107038,16.43842881216689,16.58786964416504,6009300.0
2012-06-01,GM,16.176908928897635,17.439679608387113,16.027469514127056,16.44590187072754,29615400.0
2012-06-04,GM,16.44589924869894,16.468315798668637,15.437177302834417,15.773418426513672,15419800.0
2012-06-05,GM,15.676285102330183,16.04241361899964,15.668812917274858,15.878029823303223,5645900.0
2012-06-06,GM,16.012523058763772,16.393595868313515,15.945274832068328,16.311403274536133,6122700.0
2012-06-07,GM,16.520623704251886,16.72236700271258,16.259102924560054,16.326351165771484,5951200.0
2012-06-08,GM,16.32635060141239,16.5056787633861,16.064829830760647,16.47579002380371,4258600.0
2012-06-11,GM,16.647645497009623,16.66258843989576,16.36370820457232,16.378652572631836,6050800.0
2012-06-12,GM,16.378656025773576,16.58787294719626,16.199327846771425,16.56545639038086,6100200.0
2012-06-13,GM,16.46832145946986,16.56545702571466,16.244160158239666,16.341297149658203,8588100.0
2012-06-14,GM,16.318874939268348,16.430954838473085,16.12460244889929,16.288986206054688,4534300.0
2012-06-15,GM,16.25910025164006,16.2964597460942,16.005051698866517,16.244155883789062,5714300.0
2012-06-18,GM,16.0947200822192,16.229215147453278,15.975166537832783,16.012527465820312,6394000.0
2012-06-19,GM,16.012523882792017,16.43842839033197,15.990107331015517,16.244155883789062,7768600.0
2012-06-20,GM,16.274040256241502,16.303927558757028,15.90043971117311,16.04987907409668,8588900.0
2012-06-21,GM,16.027463665089893,16.064823148855258,15.392342464868001,15.422229766845703,9193500.0
2012-06-22,GM,15.65387002020583,15.65387002020583,15.287740077243207,15.392349243164062,6972200.0
2012-06-25,GM,15.18313298537857,15.235436857987523,14.87678050994873,14.87678050994873,9975700.0
2012-06-26,GM,14.899193647284326,14.97391405894003,14.66008947012472,14.831945419311523,8923000.0
2012-06-27,GM,14.817001925626684,14.92908183713235,14.66009033455343,14.689977645874023,8314800.0
2012-06-28,GM,14.675032844596952,14.884249718361126,14.562952936398535,14.809529304504395,11220900.0
2012-06-29,GM,14.944023861589935,14.944023861589935,14.376150783828736,14.734807014465332,13447400.0
2012-07-02,GM,14.719863389109124,14.749750694352183,14.420981785639878,14.622726440429688,6307700.0
2012-07-03,GM,14.79458490364842,15.780891799041886,14.697449363473012,15.444650650024414,10718700.0
2012-07-05,GM,15.504428619105651,15.84814056947,15.347517013549805,15.347517013549805,8075600.0
2012-07-06,GM,15.20554696253376,15.392347290267164,14.981385714149637,15.175658226013184,6512900.0
2012-07-09,GM,15.100934837909284,15.242903458094746,14.981382765702511,15.108407020568848,5520400.0
2012-07-10,GM,15.130824433657112,15.302680369133626,14.742279464183362,14.794583320617676,9803300.0
2012-07-11,GM,14.757226646983595,14.951499168800144,14.645146729636135,14.869306564331055,6668400.0
2012-07-12,GM,14.652619185054828,14.772171289125593,14.368681869006636,14.443402290344238,14117000.0
2012-07-13,GM,14.443399501600341,14.72733533765246,14.398567827523317,14.660088539123535,7474700.0
2012-07-16,GM,14.548010721595439,14.607786776492587,14.368682556903998,14.480762481689453,9066500.0
2012-07-17,GM,14.607786399528328,14.645147323608398,14.42098605464856,14.645147323608398,7951200.0
2012-07-18,GM,14.66009052240496,15.100937989953058,14.62272960130874,14.996330261230469,8770400.0
2012-07-19,GM,15.03369158544801,15.20554755157862,14.996330663349971,15.04863452911377,6855400.0
2012-07-20,GM,14.958972161951692,15.063579900440981,14.44340280407503,14.465819358825684,8798000.0
2012-07-23,GM,14.264075511903632,14.465820241448197,14.084747338477452,14.420987129211426,8764600.0
2012-07-24,GM,14.383623130983905,14.480758660116942,14.084742935374722,14.211767196655273,8202100.0
2012-07-25,GM,14.271546482339376,14.293961611375927,13.987609163039288,14.047385215759277,6777100.0
2012-07-26,GM,14.211769216707953,14.308904759647781,14.010024521555934,14.279017448425293,5571600.0
2012-07-27,GM,14.301432480568083,14.712394052241757,14.249128617396053,14.697449684143066,6803900.0
2012-07-30,GM,14.60778659672585,14.682507020721149,14.420986249324375,14.465819358825684,4219200.0
2012-07-31,GM,14.540540325559213,14.772173813811195,14.473293502553187,14.727340698242188,5607600.0
2012-08-01,GM,14.779642430182594,15.377402908328408,14.518121686553776,14.689977645874023,14831900.0
2012-08-02,GM,14.637674745040563,14.98885887090524,14.144521961837617,14.301433563232422,10881000.0
2012-08-03,GM,14.391094809201325,15.018743910550155,14.383622626426561,14.973912239074707,9394800.0
2012-08-06,GM,14.98138481744962,15.018745735864128,14.764697191338719,14.831945419311523,6205800.0
2012-08-07,GM,14.88424906557328,15.33257010387801,14.88424906557328,15.25784969329834,9577200.0
2012-08-08,GM,15.048633403090289,15.280266827245644,14.981385173519165,15.227961540222168,4702600.0
2012-08-09,GM,15.22049018067076,15.556729890079183,15.100936668795812,15.429705619812012,6651400.0
2012-08-10,GM,15.332572643923477,15.467069120213363,15.1756596131941,15.347517013549805,3899800.0
2012-08-13,GM,15.332566980211324,15.541782377003504,15.21301491770922,15.295206069946289,4027000.0
2012-08-14,GM,15.414764398603465,15.534317934877498,15.018748565023316,15.100939750671387,7681000.0
2012-08-15,GM,15.100938394877568,15.213019735998229,14.929082428746957,15.04863452911377,6498600.0
2012-08-16,GM,15.033696699431665,16.034945524303247,15.033696699431665,15.937809944152832,14407500.0
2012-08-17,GM,15.952749094155028,16.543037419069744,15.945276909640478,16.44590187072754,17952300.0
2012-08-20,GM,16.25163234413138,16.45337708768643,16.184384096279697,16.341297149658203,6615800.0
2012-08-21,GM,16.4010719788947,16.490735352508587,16.07977513556875,16.16196632385254,6545200.0
2012-08-22,GM,16.124606777252442,16.25163107716134,15.795837749516426,16.23668670654297,7180500.0
2012-08-23,GM,16.147020958533705,16.147020958533705,15.863083659236143,15.945276260375977,8960500.0
2012-08-24,GM,15.84814068484907,15.96022203268898,15.743532947050264,15.825725555419922,5443300.0
2012-08-27,GM,15.840670763144008,15.96769506226523,15.691229908234236,15.855613708496094,6216400.0
2012-08-28,GM,15.69122831882525,15.87802865595412,15.623980083444977,15.64639663696289,5784600.0
2012-08-29,GM,15.6165069180274,16.16943571017721,15.58661960705428,15.915387153625488,9625000.0
