date,Ticker,Open,High,Low,Close,Volume
2012-04-26,HCA,21.526645305016093,22.194824591244394,21.32538646536319,21.97746467590332,1613900.0
2012-04-27,HCA,22.033819970051905,22.06602058818002,21.63935126572931,21.921113967895508,1568400.0
2012-04-30,HCA,22.041866258763132,22.0982200206436,21.47834245930557,21.671550750732422,1685900.0
2012-05-01,HCA,21.752053149753454,22.46048350476603,21.687650390206855,22.186771392822266,2086300.0
2012-05-02,HCA,22.025767113714306,22.210924871044238,21.719852828533256,21.727903366088867,2466700.0
2012-05-03,HCA,21.76815603512386,22.283378154375015,21.41394006039717,21.54274559020996,4675600.0
2012-05-04,HCA,21.70375134281067,21.73595349242388,20.810163187806133,21.486392974853516,2354400.0
2012-05-07,HCA,21.389790727508462,21.42199288113533,20.898718633081074,21.140230178833008,1070000.0
2012-05-08,HCA,20.906767303755625,21.50249327328402,20.906767303755625,21.4139404296875,2473400.0
2012-05-09,HCA,21.17242737780663,21.413938884556476,20.971168556589905,21.285133361816406,1682700.0
2012-05-10,HCA,21.325388339094072,21.486396039156386,21.116078943206357,21.14828109741211,906000.0
2012-05-11,HCA,21.027521538010166,21.534693073091056,20.955068242215344,21.13217544555664,1057400.0
2012-05-14,HCA,21.003374875376927,21.164382578512647,20.84236717224121,20.84236717224121,1742200.0
2012-05-15,HCA,20.76186486409698,21.043626041467366,20.689411551206522,20.70551109313965,1627700.0
2012-05-16,HCA,20.874567393707018,21.003372930092617,20.391545864519465,20.423748016357422,2523100.0
2012-05-17,HCA,20.504252620161132,20.930921966875264,20.262742596275114,20.4801025390625,1883000.0
2012-05-18,HCA,20.48814446344266,20.608899424612826,19.642856664286196,19.828014373779297,2144400.0
2012-05-21,HCA,19.795822430996104,20.92287178764163,19.5865130234717,20.81016731262207,2427800.0
2012-05-22,HCA,20.810166921720338,21.365641818351605,20.794065844024757,20.987274169921875,3252300.0
2012-05-23,HCA,20.906771843607064,21.075830100789272,20.431800765286496,20.930923461914062,1600000.0
2012-05-24,HCA,20.97117613293244,21.470298865482533,20.576708885094813,21.011428833007812,2565200.0
2012-05-25,HCA,21.00337562919867,21.14023172113089,20.794066221803316,20.947023391723633,2131600.0
2012-05-29,HCA,21.16438864280611,21.365647561651432,21.09998431471126,21.212690353393555,1534600.0
2012-05-30,HCA,21.091931179660605,21.091931179660605,20.810168441345855,20.930923461914062,1619100.0
2012-05-31,HCA,20.86651840157834,21.01142502461787,20.27884290634755,20.922870635986328,1912300.0
2012-06-01,HCA,20.520354924125115,20.649160482625845,19.562362239227983,19.91657829284668,2741200.0
2012-06-04,HCA,20.021229918832105,20.06148107231724,19.4496540193481,19.64286231994629,1649900.0
2012-06-05,HCA,19.578461800410103,20.311043933407774,19.393304016352065,20.15003776550293,1854700.0
2012-06-06,HCA,20.24664298881354,20.834318548966092,20.150039586437355,20.745765686035156,2407700.0
2012-06-07,HCA,20.84236408052624,20.882616768080794,20.43179588036796,20.488149642944336,1518500.0
2012-06-08,HCA,20.415694864031643,21.16437790807601,20.28688934414045,20.729658126831055,1678500.0
2012-06-11,HCA,21.260985186848526,21.43809242537072,20.92287025113656,21.003374099731445,2954000.0
2012-06-12,HCA,21.21268348717961,21.333438492303557,21.003374095072612,21.091928482055664,3232000.0
2012-06-13,HCA,21.043625638914957,21.260985573428357,20.979222865964676,21.108028411865234,3652900.0
2012-06-14,HCA,21.236836238057315,21.405894494881334,21.10803067832634,21.25293731689453,3527500.0
2012-06-15,HCA,21.23683205954255,21.574946971180417,21.00337260427143,21.51859474182129,5242800.0
2012-06-18,HCA,21.212683103245507,21.856710809238923,21.212683103245507,21.631301879882812,1577800.0
2012-06-19,HCA,21.735961123527414,22.041873974838374,21.446147817192315,21.85671615600586,2363400.0
2012-06-20,HCA,21.961366659909647,22.347783290346214,21.784257886013823,21.921113967895508,3839900.0
2012-06-21,HCA,21.95331181251393,21.95331181251393,21.156327092864363,21.357585906982422,3424700.0
2012-06-22,HCA,21.389786481501403,21.679599664680705,21.11607437193937,21.13217544555664,8785800.0
2012-06-25,HCA,21.124124419451476,21.24487939781818,20.472046307884973,20.616952896118164,2914700.0
2012-06-26,HCA,20.63305290063701,21.19657819307342,20.439844623782985,21.083873748779297,2119400.0
2012-06-27,HCA,21.04362187398134,21.65544887528808,21.019471798122712,21.42198944091797,1933600.0
2012-06-28,HCA,21.373690300309523,23.949804320393934,21.373690300309523,23.724393844604492,20119400.0
2012-06-29,HCA,23.98200643350441,25.270061905834698,23.98200643350441,24.497228622436523,8294800.0
2012-07-02,HCA,24.505279567770476,24.55358126491368,23.77269742991827,24.14301300048828,3461400.0
2012-07-03,HCA,23.72439498322847,24.143013800292866,23.65999220640959,23.748546600341797,1975800.0
2012-07-05,HCA,23.643891945590273,23.796847576211736,22.790553259307682,23.13671875,3811300.0
2012-07-06,HCA,22.814703370675414,23.024012759041987,22.63759613535747,22.871055603027344,2174300.0
2012-07-09,HCA,22.95156022403654,23.17697069652772,22.154575335008634,22.661746978759766,3627400.0
2012-07-10,HCA,22.750301365010873,22.959610760415206,22.33973311273505,22.565143585205078,3311200.0
2012-07-11,HCA,22.60539628508202,22.742252378513644,22.170677923023707,22.46854019165039,3401500.0
2012-07-12,HCA,22.29143408309055,22.48464242453703,22.08212466265268,22.404138565063477,3406900.0
2012-07-13,HCA,22.500743084873623,22.74225312331727,22.355836447614085,22.6697998046875,5503100.0
2012-07-16,HCA,22.573192976478957,22.726148594379556,21.92111320780869,22.355833053588867,2252700.0
2012-07-17,HCA,22.428290528505617,22.742253896249586,22.21093056522898,22.645648956298828,2143500.0
2012-07-18,HCA,22.452433847669464,23.12061307995362,22.315577786334973,23.024009704589844,3215000.0
2012-07-19,HCA,23.04816715582461,23.19307380072162,22.31558492705281,22.371938705444336,1989400.0
2012-07-20,HCA,22.30752713264415,22.38803096868219,22.066017160012983,22.154571533203125,1608400.0
2012-07-23,HCA,21.71180723957092,21.85671387763321,21.212686081226792,21.752059936523438,1466500.0
2012-07-24,HCA,21.80035664983554,21.872809952290613,21.3414867579421,21.54274559020996,2149400.0
2012-07-25,HCA,21.64739953752252,21.9372127477464,21.510543469970468,21.86475944519043,2332500.0
2012-07-26,HCA,22.138472342770836,22.170674494119474,20.922868768055267,21.65545082092285,4275300.0
2012-07-27,HCA,21.74400182411685,22.090167219928844,21.550793552485633,21.985511779785156,1517400.0
2012-07-30,HCA,21.937211982619374,22.283377408205872,21.61519816887018,21.848657608032227,1182400.0
2012-07-31,HCA,21.8245043401219,21.848654412944587,21.188525807423403,21.317331314086914,2355400.0
2012-08-01,HCA,21.446142188936907,21.727904881097427,21.075826648456275,21.124128341674805,1553400.0
2012-08-02,HCA,21.11607515354322,21.534693870189923,21.01142124212302,21.285133361816406,1563500.0
2012-08-03,HCA,21.599098190051112,21.695703106818204,21.067774986539757,21.4139404296875,2093400.0
2012-08-06,HCA,21.075824295709385,21.13217652075412,19.24839380520826,20.56865119934082,10563000.0
2012-08-07,HCA,21.140228311387688,22.210925257168764,21.13217777369212,21.64739990234375,3625600.0
2012-08-08,HCA,21.502495929132614,22.04186973695143,21.48639638725214,21.93721580505371,2286100.0
2012-08-09,HCA,21.94526026770253,22.379978487778974,21.81645475542189,22.066015243530273,1801500.0
2012-08-10,HCA,21.83255465547316,21.977459697392394,21.72789922269051,21.905006408691406,1593200.0
2012-08-13,HCA,21.872817245609514,22.1062767704343,21.68765942669959,21.808414459228516,1526300.0
2012-08-14,HCA,21.945268255824754,22.130426055190632,21.542750499559773,21.888916015625,2132800.0
2012-08-15,HCA,21.969414902637837,22.001615517401177,21.71180230711593,21.95331382751465,2387900.0
2012-08-16,HCA,21.993570226747998,22.76640512671944,21.92111690689182,22.629549026489258,2282400.0
2012-08-17,HCA,22.710041600716266,23.563379993680105,22.540984950618345,23.35407066345215,2604800.0
2012-08-20,HCA,23.217219550155924,23.6760894526607,23.217219550155924,23.37822723388672,1904700.0
2012-08-21,HCA,23.426527351399166,23.46677850188691,22.943505868131385,23.024009704589844,1372300.0
2012-08-22,HCA,22.95155753176274,23.072312524635468,22.73419762330201,22.782499313354492,979300.0
2012-08-23,HCA,22.782505058863737,22.79860613810277,22.436341068125135,22.645648956298828,1163700.0
2012-08-24,HCA,22.557092283250427,22.79055175086888,22.476588436129756,22.637596130371094,1221400.0
2012-08-27,HCA,22.69394684715983,22.887155146056664,22.53293916367093,22.83080291748047,1742600.0
2012-08-28,HCA,22.83080444451121,22.97571106224663,22.661746211992156,22.82275390625,1039400.0
2012-08-29,HCA,22.806651688371016,22.91935614742132,22.71004676955426,22.798601150512695,1103100.0
2012-08-30,HCA,22.645646641779468,23.015963749011444,22.605395483279228,22.951560974121094,1346600.0
2012-08-31,HCA,22.99986381948598,23.241375388992616,22.895209880871448,22.983762741088867,1304200.0
2012-09-04,HCA,23.128665528038134,23.20916937114782,22.798601153223206,22.975709915161133,1283300.0
2012-09-05,HCA,23.024012001075842,23.289673613048585,22.895206464088034,23.128665924072266,1492200.0
2012-09-06,HCA,23.20111886869926,23.885399232951332,23.20111886869926,23.61973762512207,2538200.0
2012-09-07,HCA,23.668036258033325,23.86929507236266,23.450676370041748,23.595582962036133,1309900.0
2012-09-10,HCA,23.547285457577498,23.627789304700038,23.33797606925216,23.507034301757812,1098600.0
2012-09-11,HCA,23.490927840798765,23.57948220588402,23.265517427619397,23.289669036865234,939200.0
2012-09-12,HCA,23.36212996644612,23.59558945687831,23.34602888835195,23.474834442138672,1716700.0
2012-09-13,HCA,23.442631905293517,24.432825094899375,23.442631905293517,24.3925724029541,2704900.0
2012-09-14,HCA,24.4489265298214,25.62427751314325,24.328169987699845,25.084903717041016,2967500.0
2012-09-17,HCA,25.0849036992268,25.73698196299731,24.77094037509345,25.632328033447266,1939900.0
2012-09-18,HCA,25.511570057096737,26.79962689317594,25.455217829631035,26.30050277709961,4804500.0
2012-09-19,HCA,26.300502012394908,26.485662835502627,26.107295258406136,26.364906311035156,2534500.0
2012-09-20,HCA,26.17975159767344,26.324658215467856,26.083148209465943,26.17169952392578,1517200.0
2012-09-21,HCA,26.324656667582122,26.364907821054622,26.211952209472656,26.211952209472656,2007200.0
2012-09-24,HCA,26.050943743943087,26.195850348874572,25.881887061845042,25.922138214111328,1961000.0
2012-09-25,HCA,25.9543434315651,26.107299056639537,25.624277494945996,25.632328033447266,1393500.0
2012-09-26,HCA,25.624274077861998,25.922137820754887,25.125151505725615,25.73697853088379,2267200.0
2012-09-27,HCA,25.825538233145515,26.767428218187764,25.817486159052955,26.606420516967773,2825800.0
2012-09-28,HCA,26.389061698560514,27.008939378381502,26.389061698560514,26.76742935180664,3565200.0
2012-10-01,HCA,26.759378060209567,27.628814695728945,26.542018133588137,27.169944763183594,2635600.0
2012-10-02,HCA,27.15384214778971,27.588561976396008,26.533964556102845,26.775474548339844,2375400.0
2012-10-03,HCA,26.88013113483988,26.88013113483988,26.340758898524836,26.46956443786621,2836800.0
2012-10-04,HCA,25.366666396116642,26.292456826679075,24.320119423559934,25.90604019165039,3999300.0
2012-10-05,HCA,26.14755215459121,26.52591981482087,25.57597769792228,25.728933334350586,1890400.0
2012-10-08,HCA,25.793333406162912,25.841633561847814,25.133203127946157,25.213706970214844,3823000.0
2012-10-09,HCA,25.24590831421507,25.326410618427055,24.102758089898366,24.73873519897461,2972300.0
2012-10-10,HCA,24.73873555937625,24.795087787338808,24.223513434595095,24.473073959350586,2497600.0
2012-10-11,HCA,25.028553401044146,25.406919526969297,24.722639056267784,24.948049545288086,3291700.0
2012-10-12,HCA,24.956099706464475,25.068804181526104,24.77094191586799,24.89169692993164,1789800.0
2012-10-15,HCA,24.980257592000378,25.6886883116347,24.95610596893373,25.600133895874023,3604400.0
2012-10-16,HCA,26.36490531111576,26.381006385165172,24.66628038597636,24.835338592529297,6533500.0
2012-10-17,HCA,25.141254022617886,25.57597385575007,24.63408241944677,24.762887954711914,3124500.0
2012-10-18,HCA,24.81923903662416,24.899742876312537,24.561627978007774,24.778987884521484,1969900.0
2012-10-19,HCA,24.674332384275843,24.787038373813505,24.03835527648936,24.19131088256836,1839400.0
2012-10-22,HCA,24.07860536340315,24.762885665929545,24.01420260172319,24.75483512878418,1555700.0
2012-10-23,HCA,24.368423110212575,24.392573190676437,23.829049304593156,23.861249923706055,2659900.0
2012-10-24,HCA,24.255715933998687,24.948046869570547,24.07860869871705,24.650184631347656,9617700.0
2012-10-25,HCA,24.75483893612414,25.342514418774698,24.75483893612414,25.165407180786133,3430600.0
2012-10-26,HCA,25.133200866806476,25.423014058707103,24.561626555539053,25.382762908935547,3861700.0
2012-10-31,HCA,25.90738267255393,25.924870338014134,24.83191626248474,24.840660095214844,3180100.0
2012-11-01,HCA,24.482169086931687,26.397024921762732,24.412220099106214,26.239639282226562,3730600.0
2012-11-02,HCA,26.53691932682366,26.98284468960428,26.230891920870466,26.816715240478516,3003600.0
2012-11-05,HCA,26.755513837607104,28.65288201881961,26.711794677657483,28.18072509765625,7700300.0
2012-11-06,HCA,28.154497680818398,28.19821517679697,26.703054800484235,27.044055938720703,7165600.0
2012-11-07,HCA,29.352368354309647,29.868242705375806,28.35559497591107,29.59718894958496,20485600.0
2012-11-08,HCA,29.62342572105851,29.632167885342348,27.94464666693834,28.206954956054688,7238100.0
2012-11-09,HCA,28.285655710615593,28.749070597990137,27.621140969425394,28.5217342376709,5733500.0
2012-11-12,HCA,28.443034004063918,28.845243613471744,28.04957322998226,28.43429183959961,2401400.0
2012-11-13,HCA,28.31187961090079,28.364339265002744,27.57741443459711,27.708568572998047,3824000.0
2012-11-14,HCA,27.682342564179066,27.752291563036064,26.169694421574178,26.554414749145508,5016200.0
2012-11-15,HCA,26.50194699208732,26.519434655591432,25.942355101678693,26.160945892333984,3205600.0
2012-11-16,HCA,26.318338171137615,26.98285454257819,26.29210666926066,26.66808319091797,3107600.0
2012-11-19,HCA,27.079027861395115,27.59490228581803,27.017822703872984,27.5336971282959,2751800.0
2012-11-20,HCA,27.55993432424687,27.577421992216937,27.288880473858292,27.42003631591797,2875700.0
2012-11-21,HCA,27.51621515432171,27.62113949442629,27.245162971648938,27.42003631591797,2261600.0
2012-11-23,HCA,27.54243878113992,27.726054239177497,27.402540812811676,27.507463455200195,1010700.0
2012-11-26,HCA,27.288874689918067,27.45500416499054,26.790487932416102,27.070283889770508,2093000.0
2012-11-27,HCA,27.061540551203713,27.15771936504911,26.589383642867585,26.886667251586914,2677700.0
2012-11-28,HCA,26.641849804222556,26.877928301265985,26.414515140519512,26.842954635620117,1925500.0
2012-11-29,HCA,27.017821712270425,28.040826691393338,26.982848052562286,27.752286911010742,4068100.0
2012-11-30,HCA,27.507471641162173,27.935911172846705,27.507471641162173,27.761037826538086,2925300.0
2012-12-03,HCA,28.59167216183395,28.76654543745058,27.91841221873963,28.163232803344727,3740100.0
2012-12-04,HCA,28.20695597809562,28.408062453650196,27.962135344107065,27.988365173339844,2501800.0
2012-12-05,HCA,28.023348908340175,28.495505988741833,27.830989542833567,28.329378128051758,1699800.0
2012-12-06,HCA,28.27690425521929,29.203730390084118,28.11077645835089,29.046344757080078,3297400.0
2012-12-07,HCA,29.343627511365174,29.754575909720124,29.151266557605027,29.518497467041016,4199600.0
2012-12-10,HCA,29.43980982938967,29.710863645037175,29.29116967384281,29.614683151245117,3557100.0
2012-12-11,HCA,28.635400804625846,28.985147492137433,28.434297626707746,28.836503982543945,13138100.0
2012-12-12,HCA,28.880212173776712,28.941417324044238,28.63539157270661,28.77528953552246,8211400.0
2012-12-13,HCA,29.026646103683092,29.138357665406872,28.235348476376085,28.719436645507812,6224300.0
2012-12-14,HCA,28.793913811797793,29.18490785895054,28.505323517068486,28.626344680786133,4752000.0
2012-12-17,HCA,28.793917235778892,29.138363356596866,28.440159744771474,29.05457878112793,9013800.0
2012-12-18,HCA,29.203535428568465,29.920356574421564,29.203535428568465,29.566600799560547,8758300.0
