date,Ticker,Open,High,Low,Close,Volume
2009-02-27,APD,27.933707703111764,28.644039494769643,27.660501627191834,28.079416275024414,2588995.0
2009-03-02,APD,27.545144097684222,28.018699375570154,26.634460678397176,26.7376708984375,2386956.0
2009-03-03,APD,27.21122860067753,27.57550250156358,26.373399379714666,26.591964721679688,2240805.0
2009-03-04,APD,27.1201648307023,28.650112440254585,26.956240173675507,28.28584098815918,3108524.0
2009-03-05,APD,27.5390736187034,27.860849169536852,27.253725205294497,27.44193458557129,4225737.0
2009-03-06,APD,27.696923450817838,28.698677201075917,27.472289445594747,28.176549911499023,5070214.0
2009-03-09,APD,27.78192224377436,28.528681025280925,27.441933142112234,27.648353576660156,3121928.0
2009-03-10,APD,28.322264311631667,29.706503153559986,27.715140299562098,29.3786563873291,3106254.0
2009-03-11,APD,29.676141547387644,30.50789943274777,29.42114911034365,30.240764617919922,2423386.0
2009-03-12,APD,30.149697228153574,31.32144421228537,29.45757667712414,31.20001792907715,2554187.0
2009-03-13,APD,31.10287421700164,32.26247864837483,31.09680302893554,32.01355743408203,2428142.0
2009-03-16,APD,32.42033484592296,33.38565891364028,32.08034575497594,32.359622955322266,2770171.0
2009-03-17,APD,32.34746674875948,33.1610107421875,32.12283034598516,33.1610107421875,2631154.0
2009-03-18,APD,32.86354227564827,34.22956766263175,32.67533536825626,34.04743194580078,3400826.0
2009-03-19,APD,34.39347883863486,34.89131877320773,33.80456857773715,34.48454666137695,2725309.0
2009-03-20,APD,33.74994095106591,34.69705168144232,33.19138891841024,33.51316452026367,2998586.0
2009-03-23,APD,34.24169898806706,34.41776596107363,33.6406488130034,33.93813705444336,4160337.0
2009-03-24,APD,34.22347764160466,34.90952680469033,33.80456321980508,34.26597595214844,1993905.0
2009-03-25,APD,34.63025413053802,35.777716173137165,34.004919263036484,34.98845672607422,1718790.0
2009-03-26,APD,35.27381539986663,36.548772763976274,35.2070298087263,36.3544921875,1965366.0
2009-03-27,APD,36.05091745896572,36.421262408165816,35.58343350763643,35.680572509765625,2386524.0
2009-03-30,APD,34.85463726573959,34.85463726573959,33.55760655384005,33.90021896362305,1983203.0
2009-03-31,APD,34.19389714566276,34.96477214043377,34.02870766450372,34.414146423339844,1572206.0
2009-04-01,APD,33.979768678890544,35.52152395463411,33.48420520394486,35.22785568237305,1620851.0
2009-04-02,APD,36.09660063469444,36.830769621312676,35.83352269966787,36.231197357177734,2074007.0
2009-04-03,APD,36.249581864001755,37.03269577026367,35.711191999535025,37.03269577026367,1560207.0
2009-04-06,APD,36.57383229777579,36.775727506139596,35.17891238037529,35.85801696777344,1822566.0
2009-04-07,APD,35.15443086095342,35.35020798050161,34.579330526478564,34.69557571411133,1105431.0
2009-04-08,APD,34.72004199095718,35.607161959905945,34.5181443476161,35.53986358642578,1134726.0
2009-04-09,APD,36.50042005703616,37.00821967756842,36.18227959345015,36.75737762451172,1170399.0
2009-04-13,APD,36.35358243800451,36.763490885242845,35.705065520450994,36.4331169128418,1227476.0
2009-04-14,APD,35.85188219391716,36.433100447005344,35.52150837082763,35.84576416015625,1244015.0
2009-04-15,APD,35.91307994593272,36.57994842529297,35.613293644439636,36.57994842529297,1244772.0
2009-04-16,APD,37.02044837710492,37.21010749626783,36.28016096295639,37.00209426879883,1286606.0
2009-04-17,APD,37.17951460291628,37.26516962499627,36.488174050929835,37.10609817504883,1521183.0
2009-04-20,APD,36.81243348981745,36.934794206340975,35.25232426253704,35.35633087158203,1740518.0
2009-04-21,APD,34.92194920286222,35.71729893790378,34.46309397463079,35.515403747558594,2928321.0
2009-04-22,APD,35.30125963818091,38.39700264508878,34.92805702408893,37.436466217041016,3956244.0
2009-04-23,APD,38.531613448318694,38.531613448318694,36.93479593149683,37.30799865722656,3017287.0
2009-04-24,APD,37.58331414167747,38.70292243383872,37.55884199471668,38.299129486083984,2860650.0
2009-04-27,APD,38.10335176371294,38.57444314004284,37.49766357211791,38.18900680541992,1642796.0
2009-04-28,APD,37.925927553928794,38.90481849963558,37.69955766667438,38.464317321777344,1492753.0
2009-04-29,APD,38.6967880819459,40.02440906352871,38.6967880819459,39.58390808105469,1908830.0
2009-04-30,APD,40.14066168206993,41.56005352858941,39.70016059019139,40.318084716796875,2363931.0
2009-05-01,APD,40.25077523656564,40.87481974984919,39.657323416157325,40.22630310058594,1277310.0
2009-05-04,APD,40.69740867052763,41.535584670812256,40.43433311547136,41.11343765258789,1838457.0
2009-05-05,APD,41.192953056022,41.290844112238936,39.724617487572026,40.526084899902344,2051089.0
2009-05-06,APD,41.07059100397011,41.14400740148105,39.76744237945011,40.116172790527344,2044820.0
2009-05-07,APD,40.86869280385338,40.87481083651418,37.99931782563749,38.40311050415039,2609426.0
2009-05-08,APD,38.75797503965172,39.3330728718329,37.724022044186384,38.21958541870117,3700804.0
2009-05-11,APD,37.77908182198722,38.923159374253665,37.57718415088665,38.292999267578125,2242318.0
2009-05-12,APD,38.51325125500467,38.63561448247325,37.91979931495138,38.37865447998047,1419785.0
2009-05-13,APD,37.730140621593556,37.79743900981685,36.46369974723361,36.75124740600586,2161568.0
2009-05-14,APD,36.7390190716191,37.85250929812295,36.7390190716191,37.668968200683594,2781954.0
2009-05-15,APD,37.522129184330396,38.60502912358327,37.473184896396,37.68119812011719,2484246.0
2009-05-18,APD,38.12781540404212,39.626741618180795,37.96874396366621,39.33919143676758,3054366.0
2009-05-19,APD,39.406487685264906,39.93264121432155,39.02104896018012,39.1005859375,2373119.0
2009-05-20,APD,39.3636464838387,39.76132112773233,38.67842430630355,38.83137512207031,1902128.0
2009-05-21,APD,38.403132040171236,38.403132040171236,37.179517253122285,37.52824783325195,2063413.0
2009-05-22,APD,37.59554550175862,38.6600913297947,37.51601103410739,38.164527893066406,1397301.0
2009-05-26,APD,37.858623945003224,39.29636998158693,37.51601140422414,39.09447479248047,1758787.0
2009-05-27,APD,38.984331537243634,39.369770171237334,38.0299132639737,38.04826736450195,1547884.0
2009-05-28,APD,38.354164123535156,38.60500597166732,37.61387716668406,38.354164123535156,1373627.0
2009-05-29,APD,38.7212771852705,39.700168125715585,38.33583834135362,39.632869720458984,2262101.0
2009-06-01,APD,40.116188559920694,41.87207484888505,40.116188559920694,41.688533782958984,1818999.0
2009-06-02,APD,41.63347238199485,41.89655045447134,41.290862363943646,41.78030776977539,1656524.0
2009-06-03,APD,41.700754955818816,41.700754955818816,40.110056194488216,40.71574401855469,1669280.0
2009-06-04,APD,40.76469602088994,41.83535703899315,40.5505623035289,41.798648834228516,1940936.0
2009-06-05,APD,42.06784967739082,42.17797430429893,41.021658153060876,41.74359130859375,1824188.0
2009-06-08,APD,41.67629720014751,41.67629720014751,40.4159767741674,41.24191665649414,2172810.0
2009-06-09,APD,41.3030923554327,42.04337712978253,41.211319305492516,41.792537689208984,1236556.0
2009-06-10,APD,42.32480701340393,42.520584127320845,40.56280289654791,41.437686920166016,1410273.0
2009-06-11,APD,41.3703982891487,42.7836722320783,41.358162216644594,41.98220443725586,1610690.0
2009-06-12,APD,41.62734867851068,41.79865365383134,41.064484428083745,41.59675598144531,1673929.0
2009-06-15,APD,41.18684024157417,41.18684024157417,39.95099230605416,40.232421875,1623013.0
2009-06-16,APD,40.440437909359765,40.483264148484956,39.53496380776876,39.58390808105469,1459891.0
2009-06-17,APD,39.418723437707634,40.45267890552884,39.10058562259434,39.382015228271484,3007774.0
2009-06-18,APD,39.44319619565321,40.507741854692625,39.15564855056236,40.091712951660156,1628527.0
2009-06-19,APD,40.19571655666321,40.49550277235882,39.34530470885186,39.730743408203125,1699981.0
2009-06-22,APD,39.23517948619721,39.44319265760418,37.8524961310838,37.90755844116211,2050441.0
2009-06-23,APD,37.919803880135966,38.91093075225688,37.540483127409104,38.69068145751953,1882562.0
2009-06-24,APD,39.002693993361376,39.553322172971434,38.439832267012086,38.7885627746582,1356547.0
2009-06-25,APD,38.86197684533594,39.700152610866596,38.43371191089474,39.694034576416016,1353520.0
2009-06-26,APD,39.590035614286386,40.11618920125391,39.22906898929314,39.88370132446289,2687258.0
2009-06-29,APD,40.16092710926293,40.5675266889722,39.79745399839887,40.3950309753418,908905.0
2009-06-30,APD,40.13628937866028,40.48128338516079,39.60031795344652,39.791297912597656,1413948.0
2009-07-01,APD,39.98228003580507,40.635302213841875,39.61880430085444,39.822105407714844,1251149.0
2009-07-02,APD,39.30460269299171,39.82209489726756,38.42363739013672,38.42363739013672,1164886.0
2009-07-06,APD,37.8753435373484,38.817916956127426,37.776774565064294,38.731666564941406,1483673.0
2009-07-07,APD,38.56533170322093,38.663900676218155,37.28392743294471,37.400978088378906,1312658.0
2009-07-08,APD,38.38665886668555,38.76861603785983,37.99854113695098,38.29425048828125,3352938.0
2009-07-09,APD,38.67622300230178,39.28612108215305,38.50372729418476,38.87336349487305,1549830.0
2009-07-10,APD,38.53454503845734,39.33542336036392,38.22651432839207,39.002750396728516,1180668.0
2009-07-13,APD,38.700860612391985,39.95762252807617,38.45443820173071,39.95762252807617,1175479.0
2009-07-14,APD,39.94530093490817,40.50591445296659,39.5941464634335,40.07467269897461,972792.0
2009-07-15,APD,40.34574179836554,41.58402207723322,40.34574179836554,41.47929000854492,1583233.0
2009-07-16,APD,41.362232082701624,42.28632107380934,41.24518145407199,42.2000732421875,1470592.0
2009-07-17,APD,41.965978029283725,42.002943933691895,41.479291196564276,41.744197845458984,1162291.0
2009-07-20,APD,41.762675978252425,42.44034267433364,41.442324310626546,42.243202209472656,1238177.0
2009-07-21,APD,42.74838289052521,43.111858561329825,41.731882616491035,42.93935775756836,1876076.0
2009-07-22,APD,42.34177887539533,43.10569096612835,40.98028475707029,43.05024337768555,1739761.0
2009-07-23,APD,42.908533994413474,44.9476914469701,42.877728663185955,44.59037399291992,2829518.0
2009-07-24,APD,44.276197407799565,45.218770734327656,44.017453880877376,45.187965393066406,1408651.0
2009-07-27,APD,45.009314324197724,45.8163502934807,44.898424234738016,45.637691497802734,1380113.0
2009-07-28,APD,45.93957551135475,45.93957551135475,44.39942474861567,45.274234771728516,1497617.0
2009-07-29,APD,44.77520857263557,44.9661884920487,44.05442044057999,44.63351821899414,1714466.0
2009-07-30,APD,45.38511640439049,46.352327061303264,45.224936730977944,45.871803283691406,1427569.0
2009-07-31,APD,45.91492711737267,46.55563060251996,45.74243139314566,45.95805358886719,1752085.0
2009-08-03,APD,46.20447964936163,46.70348771659278,45.933414918757926,46.44474411010742,1492861.0
2009-08-04,APD,45.773224600565484,46.45704929495371,45.588402721326126,45.97652053833008,1303794.0
2009-08-05,APD,45.650011753949784,46.173661929136664,45.2865361493922,45.78554916381836,1289309.0
2009-08-06,APD,46.025795036696834,46.20445377680949,45.34197049060344,45.67464065551758,1164129.0
2009-08-07,APD,45.93955717865705,46.45704929495371,45.465191522416006,45.97652053833008,1462485.0
2009-08-10,APD,45.74242431677796,45.74242431677796,45.39126982063034,45.61921310424805,1490807.0
2009-08-11,APD,45.520649603928916,45.89644638773779,45.107889451919604,45.58841323852539,1282823.0
2009-08-12,APD,45.39744347917173,46.81437783365793,45.305032507846136,46.44474411010742,987926.0
2009-08-13,APD,46.78972354127632,47.14704112960726,46.383126550032905,46.783565521240234,890204.0
2009-08-14,APD,46.78356744755516,46.83900995366116,45.33582805538705,45.779388427734375,1264446.0
2009-08-17,APD,44.713613081170756,45.29887409302616,44.47951172495412,44.990840911865234,2108166.0
2009-08-18,APD,45.083242092080994,45.5637658241748,44.95386777761835,45.496002197265625,1126510.0
2009-08-19,APD,44.97234946957391,46.19214549405183,44.71976395596626,45.89643859863281,1037111.0
2009-08-20,APD,45.902605917022484,46.14287035865812,45.557614469148604,45.86564254760742,851396.0
2009-08-21,APD,46.340000919208116,47.27641120886851,46.272237293220186,47.214805603027344,1434055.0
2009-08-24,APD,47.572105088002836,47.744600718692354,46.70345875500718,46.900596618652344,888150.0
2009-08-25,APD,47.01149972241409,47.43658089938373,46.444728207037365,46.55561828613281,811831.0
2009-08-26,APD,46.4385734152305,47.270256778558654,46.105903118424294,46.58026885986328,953874.0
2009-08-27,APD,46.52481671333745,46.82668671575635,45.56376420248061,46.5987434387207,1008357.0
2009-08-28,APD,46.925256528934945,47.22712653679617,46.30303737197084,46.67267608642578,1146941.0
2009-08-31,APD,46.29072506440219,46.52482641024155,45.914928258274855,46.22296142578125,886744.0
2009-09-01,APD,45.95188889960078,46.721966691756414,45.409759499327585,45.58841323852539,1670037.0
2009-09-02,APD,45.57607983832738,45.69313301320089,45.15099867809463,45.292694091796875,1721709.0
2009-09-03,APD,45.70545588170784,45.804024840794916,45.29885892547366,45.79786682128906,1332224.0
2009-09-04,APD,45.81635235635122,46.30303920021911,45.366628877300826,46.29071807861328,777563.0
2009-09-08,APD,46.956073596283304,46.956073596283304,46.167516566881794,46.500186920166016,1625716.0
2009-09-09,APD,46.61107079216693,47.09776275399604,46.21679487073608,46.54946517944336,1569288.0
2009-09-10,APD,46.42010441942603,46.53099454260077,45.52681525031522,45.72395324707031,2838490.0
2009-09-11,APD,45.99500482896556,46.17365852722144,45.30501703313921,45.48983383178711,2609102.0
2009-09-14,APD,45.28038338836991,46.27839937138458,44.92922886384621,46.24143600463867,1662794.0
2009-09-15,APD,46.35848399568264,47.57828004206604,46.24759390790911,47.48587417602539,1758895.0
2009-09-16,APD,47.713810244723405,49.15539148326995,47.590599041578294,48.79191589355469,2501326.0
2009-09-17,APD,48.60708719020102,49.28474864161291,48.48387601721704,48.99520492553711,1851537.0
2009-09-18,APD,49.26011700432852,49.65439280203059,48.76110407655132,49.4079704284668,1775326.0
2009-09-21,APD,48.74879957669544,49.186201979321694,48.10810118701081,48.970584869384766,1470809.0
2009-09-22,APD,49.346390040785685,49.51272268746568,48.545511836748,48.859703063964844,1300119.0
2009-09-23,APD,49.04450440970118,49.04450440970118,47.7507765355485,47.78158187866211,1707872.0
2009-09-24,APD,47.898639638818494,48.157388314305464,47.405794696701776,47.6275749206543,1404219.0
2009-09-25,APD,47.33185220702086,47.99103463821512,47.14703541521976,47.25176239013672,1019815.0
2009-09-28,APD,47.596781081756895,48.68104518175573,47.4366013730556,48.39765930175781,1010843.0
2009-09-29,APD,48.651677078279086,49.11638349243496,48.28610748739427,48.39763641357422,1015924.0
2009-09-30,APD,48.3480692625583,48.86234410175883,47.4868104227163,48.069244384765625,1408327.0
2009-10-01,APD,48.125009711915936,48.2055609437172,46.71849822998046,46.71849822998047,1961150.0
2009-10-02,APD,46.28479336653333,47.294752816537724,45.7023591267935,46.799068450927734,1910127.0
2009-10-05,APD,47.01591956366883,47.641723452600296,46.315757930865004,47.17081832885742,1350818.0
2009-10-06,APD,47.753238786705474,48.30468988466901,47.41245342422837,48.137393951416016,1494050.0
2009-10-07,APD,48.329477175045476,48.68265466216307,48.07543651095801,48.422420501708984,1421083.0
2009-10-08,APD,49.11018580038571,49.48194889457478,48.84375302781073,49.0730094909668,1908397.0
2009-10-09,APD,49.12259620291582,49.79177513188759,49.12259620291582,49.71742248535156,2265452.0
2009-10-12,APD,49.96524633346359,50.529089584846304,49.667835856289145,50.33700942993164,1897263.0
2009-10-13,APD,50.27504072873851,51.29739674279771,49.686413366757094,51.00617980957031,2677205.0
2009-10-14,APD,51.520474362827976,51.80549791005856,51.1549046819297,51.78690719604492,2243075.0
2009-10-15,APD,51.57623678031674,52.016159057617195,51.266429048883595,52.01615905761719,1493077.0
2009-10-16,APD,51.79927811346599,51.86123861792181,51.21065076606325,51.415122985839844,1799108.0
2009-10-19,APD,51.43993922732092,52.31358543937666,51.37178007489379,51.91703796386719,1245204.0
