date,Ticker,Open,High,Low,Close,Volume
2009-02-18,DHR,10.893949024051775,10.964505487154748,10.69034362280697,10.8637113571167,9520042.0
2009-02-19,DHR,10.861692188940502,11.016917065290603,10.694372476904043,10.724611282348633,8416070.0
2009-02-20,DHR,10.555275720553274,10.908059119293549,10.339573230312403,10.571402549743652,10452912.0
2009-02-23,DHR,10.66211778148719,10.752834198728523,10.315382374106589,10.347637176513672,9549203.0
2009-02-24,DHR,10.41819208773617,10.63389454526066,10.281111200028324,10.601639747619629,7552830.0
2009-02-25,DHR,10.52302514836912,10.664139251085833,10.283131745827179,10.468595504760742,8059884.0
2009-02-26,DHR,10.525037929512619,10.660103998519721,10.345622217841424,10.37182903289795,6845813.0
2009-02-27,DHR,10.226681922519264,10.343603994599652,10.121854684856403,10.2327299118042,11451843.0
2009-03-02,DHR,10.172254049876887,10.331510930081919,9.823502626166787,9.84769344329834,10789460.0
2009-03-03,DHR,9.964616271748955,10.224668433244224,9.831567339769972,10.021061897277832,9541764.0
2009-03-04,DHR,10.137982670437871,10.692355373493857,10.137982670437871,10.476654052734375,12309727.0
2009-03-05,DHR,10.228703275921873,10.508914340533568,9.942444218857789,10.019048690795898,10741254.0
2009-03-06,DHR,10.097667743256602,10.23676582937783,9.714645437313894,9.94042682647705,11705667.0
2009-03-09,DHR,9.787215365852697,9.91421857998189,9.62191164729138,9.682389259338379,10641272.0
2009-03-10,DHR,9.877930748467271,10.311350538297486,9.807374304576856,10.3032865524292,15776375.0
2009-03-11,DHR,10.271036713621143,10.589549435267031,10.216607071027529,10.50689697265625,12609376.0
2009-03-12,DHR,10.472623201082568,11.020949118749048,10.404082747412374,10.970551490783691,14857490.0
2009-03-13,DHR,10.970552543567354,10.998775355234638,10.75081918491449,10.908060073852539,7930740.0
2009-03-16,DHR,10.839517028389912,11.123759959965696,10.839517028389912,10.893946647644043,10338945.0
2009-03-17,DHR,10.793152384981406,11.139887809753418,10.736706763975953,11.139887809753418,7054704.0
2009-03-18,DHR,11.351562741411708,11.446310049506348,10.956445528657564,11.287053108215332,15537727.0
2009-03-19,DHR,11.387844038542037,11.458401637300774,11.014901797778526,11.033045768737793,14013294.0
2009-03-20,DHR,11.089491049979483,11.149968669256916,10.718564779095058,10.805249214172363,9678050.0
2009-03-23,DHR,11.035058903265485,11.349540621099376,10.936279653365641,11.325349807739258,11311987.0
2009-03-24,DHR,11.20842825206498,11.283016699667172,11.055220507496383,11.11771297454834,6261690.0
2009-03-25,DHR,11.129819407797864,11.476743678015506,10.950305988437698,11.21049976348877,7035362.0
2009-03-26,DHR,11.377911420259743,11.4303535979346,11.152007095189497,11.381945610046387,11315855.0
2009-03-27,DHR,11.252851549719184,11.34966747635971,11.091492053576701,11.182256698608398,6035539.0
2009-03-30,DHR,10.974506647326699,11.01686447944489,10.76877220347511,10.861555099487305,7195453.0
2009-03-31,DHR,11.119731303787033,11.145952384564856,10.803062384955231,10.936184883117676,7937584.0
2009-04-01,DHR,10.492445777977453,10.673976286758117,10.323018982119782,10.591279983520508,14842017.0
2009-04-02,DHR,10.84743415997598,11.184273959142882,10.774822213913543,10.976522445678711,11206053.0
2009-04-03,DHR,10.853482030139599,10.916008487049984,10.756666132488137,10.859533309936523,6676200.0
2009-04-06,DHR,10.73246386060698,10.928112780212079,10.70220860159768,10.901891708374023,6764577.0
2009-04-07,DHR,10.84743877205179,10.855507151080944,10.627585746488476,10.649772644042969,6212591.0
2009-04-08,DHR,10.649771880509089,10.764741694329066,10.565058485879215,10.675992965698242,5593356.0
2009-04-09,DHR,11.067291876952842,11.462622950136641,11.018883896989472,11.412199020385742,8829985.0
2009-04-13,DHR,11.293195521511201,11.315383562690167,11.081410885965333,11.230669021606445,6416722.0
2009-04-14,DHR,11.101576543582107,11.184273959142882,10.93416576333609,10.976522445678711,7165399.0
2009-04-15,DHR,10.879707700424946,10.998710529567193,10.736500886630457,10.801044464111328,8142012.0
2009-04-16,DHR,10.85146747424713,11.121745442518396,10.75465155395743,11.07535457611084,11135232.0
2009-04-17,DHR,11.121749731257843,11.164106426524286,10.934169099555982,11.125783920288086,8755891.0
2009-04-20,DHR,10.97249057464758,11.022915643235788,10.682042729071707,10.728433609008789,5816828.0
2009-04-21,DHR,10.649771133113155,10.988628122178635,10.649771133113155,10.964424133300781,6259012.0
2009-04-22,DHR,10.887779826229064,11.38799529970506,10.823235081746168,11.101581573486328,7802191.0
2009-04-23,DHR,11.141922003534777,11.747021810756408,11.141922003534777,11.706682205200195,14242123.0
2009-04-24,DHR,11.789377413224578,12.259338651092142,11.71878254454218,12.188742637634277,11617885.0
2009-04-27,DHR,11.978971840133994,12.037465271317066,11.714745142451276,11.799458503723145,8647280.0
2009-04-28,DHR,11.632052525797556,11.745005247094214,11.53523656170078,11.597763061523438,6727679.0
2009-04-29,DHR,11.706679575221433,11.993094373607866,11.680458494067917,11.900311470031738,5296384.0
2009-04-30,DHR,11.936617338831887,12.061671454528266,11.66230512197452,11.787359237670898,9623297.0
2009-05-01,DHR,11.777271377862624,12.013261046856485,11.625996213199281,11.938632011413574,6138497.0
2009-05-04,DHR,11.950736229395734,12.37229061126709,11.79744393503804,12.37229061126709,6790763.0
2009-05-05,DHR,12.354142590245653,12.594166616247927,12.283547692518843,12.571978569030762,7397203.0
2009-05-06,DHR,12.652658939257892,12.656693129659894,12.346074206016917,12.535673141479492,6633648.0
2009-05-07,DHR,12.666767763055278,12.666767763055278,12.186722368264354,12.30370807647705,6601511.0
2009-05-08,DHR,12.366243037796426,12.505415714148318,12.198831033472233,12.380361557006836,5848668.0
2009-05-11,DHR,12.321863275098055,12.327913411958729,12.120161900662357,12.186723709106445,4527473.0
2009-05-12,DHR,12.20891063409069,12.251267316120032,11.934598458291967,12.12217903137207,5089576.0
2009-05-13,DHR,11.93863502538485,11.93863502538485,11.66432279491677,11.771223068237305,4949719.0
2009-05-14,DHR,11.749033728077322,11.866019448458914,11.688524346407608,11.72281265258789,5044346.0
2009-05-15,DHR,11.722814313633148,11.8297157246046,11.617929996814013,11.666337966918945,5595439.0
2009-05-18,DHR,11.789381334914657,11.978979110717773,11.704666777450543,11.978979110717773,6314657.0
2009-05-19,DHR,11.920480556013048,12.206895337285795,11.859971164888064,12.093942642211914,6257226.0
2009-05-20,DHR,12.21093092447501,12.39447735783323,12.10201240528735,12.176641464233398,7803679.0
2009-05-21,DHR,12.00317870034357,12.108063024957628,11.704662480919206,11.900311470031738,7710541.0
2009-05-22,DHR,11.904344436273968,12.061670907040453,11.857953561637126,11.944684028625488,4276029.0
2009-05-26,DHR,11.888210163651975,12.40052808107463,11.839802189482517,12.360188484191895,5570443.0
2009-05-27,DHR,12.338001404356065,12.424733032594313,12.12823388159762,12.160506248474121,6498850.0
2009-05-28,DHR,12.162521188062607,12.273455640834056,11.932582761260889,12.10402774810791,5521642.0
2009-05-29,DHR,12.136300109899391,12.186725173373222,11.978973637114962,12.172605514526367,7962877.0
2009-06-01,DHR,12.380357588797127,12.856370071303097,12.26337070379774,12.75350284576416,6127190.0
2009-06-02,DHR,12.729295716001706,12.751482602041344,12.551799482909514,12.660717964172363,5269306.0
2009-06-03,DHR,12.565920703952116,12.600209011749808,12.414645525479287,12.53768253326416,6951746.0
2009-06-04,DHR,12.557854566906459,12.735350853749436,12.513480781389573,12.697027206420898,4277815.0
2009-06-05,DHR,12.749467245212772,12.928980596470808,12.709127655058825,12.840231895446777,4748565.0
2009-06-08,DHR,12.818047718589092,12.920913800537956,12.650635765995506,12.844268798828125,4323937.0
2009-06-09,DHR,12.844265217583313,12.977386531118011,12.757533624121251,12.906791687011719,4260853.0
2009-06-10,DHR,12.955206462985451,13.09034608607961,12.578026919936034,12.741403579711914,4935436.0
2009-06-11,DHR,12.811998130704682,12.874524625837951,12.658705817456259,12.755521774291992,4014468.0
2009-06-12,DHR,12.713160111093359,12.713160111093359,12.505408617119809,12.660717964172363,4334352.0
2009-06-15,DHR,12.549784878144797,12.596176897910325,12.344050437079234,12.4751558303833,5361551.0
2009-06-16,DHR,12.545753207050218,12.545753207050218,12.225048945707947,12.227066040039062,4082016.0
2009-06-17,DHR,12.192779609553675,12.501380207807742,12.192779609553675,12.321867942810059,4988403.0
2009-06-18,DHR,12.305728544809947,12.495327387108215,12.253286384904598,12.384391784667969,2911092.0
2009-06-19,DHR,12.487258365032355,12.53163214580544,12.325897705234372,12.344050407409668,4622694.0
2009-06-22,DHR,12.271442769932724,12.271442769932724,11.995113372802734,11.995113372802734,4179618.0
2009-06-23,DHR,12.035451033592018,12.063689208975468,11.902328533863026,12.001161575317383,4611089.0
2009-06-24,DHR,12.114170035123768,12.330097676188782,12.05766519892538,12.162602424621582,4683398.0
2009-06-25,DHR,12.08793629239053,12.485485985287493,12.059683872973855,12.455215454101562,4695300.0
2009-06-26,DHR,12.356330397436993,12.709483860342141,12.267538076532984,12.665087699890137,7914969.0
2009-06-29,DHR,12.628761752813501,12.77204077891894,12.592438041152793,12.667104721069336,4002863.0
2009-06-30,DHR,12.663077340853109,12.705455415832873,12.362392299984531,12.459257125854492,6519382.0
2009-07-01,DHR,12.55207856318076,12.596474721425128,12.305879290815612,12.344221115112305,6887472.0
2009-07-02,DHR,12.211036092211092,12.309918993231632,11.989054092886473,12.031432151794434,8198549.0
2009-07-06,DHR,11.918423433629986,12.003179550170898,11.823575612456073,12.003179550170898,6644360.0
2009-07-07,DHR,12.045558527176427,12.045558527176427,11.680297433672578,11.700478553771973,5746007.0
2009-07-08,DHR,11.724695676358472,11.80945180604204,11.510784949274392,11.656082153320312,7041909.0
2009-07-09,DHR,11.708549684976647,11.78321639219181,11.656081064192698,11.722675323486328,2871516.0
2009-07-10,DHR,11.859901979763292,11.995109764443738,11.769091516174665,11.787253379821777,6405414.0
2009-07-13,DHR,11.797340892158964,11.95474673931983,11.65607993928304,11.944657325744629,6686317.0
2009-07-14,DHR,11.962818155589336,12.043539183999405,11.869989602861788,12.041521072387695,3396720.0
2009-07-15,DHR,12.15251090503857,12.408799613982394,12.110132853918097,12.368439674377441,4975310.0
2009-07-16,DHR,12.40073455905804,12.606572893503934,12.35432025724248,12.562176704406738,4400709.0
2009-07-17,DHR,12.529883198770053,12.529883198770053,12.360369813481771,12.372478485107422,4367084.0
2009-07-20,DHR,12.697376533914415,12.81442242701719,12.598493645477602,12.772043228149414,7541225.0
2009-07-21,DHR,12.907253168565113,12.943578038701922,12.747829194922275,12.87496566772461,5768325.0
2009-07-22,DHR,12.802318360677909,12.965778589331542,12.774067078411235,12.931471824645996,6727976.0
2009-07-23,DHR,12.390635986257216,12.630779768783265,12.15250916960592,12.225157737731934,16501842.0
2009-07-24,DHR,12.22112863370429,12.640876503146025,12.211038072635901,12.630785942077637,9212061.0
2009-07-27,DHR,12.62069227932457,12.624727357040937,12.374492980283547,12.479430198669434,5929903.0
2009-07-28,DHR,12.398709078606359,12.414853970759436,12.162601484394964,12.241304397583008,4893479.0
2009-07-29,DHR,12.281662887044972,12.350275234535616,12.154528748467865,12.265519142150879,5127962.0
2009-07-30,DHR,12.420909193718915,12.586386332654513,12.311935745302291,12.338170051574707,8234257.0
2009-07-31,DHR,12.239289774333919,12.552083404714997,12.239289774333919,12.358352661132812,8176530.0
2009-08-03,DHR,12.4491588211518,12.612618972175555,12.370457058087768,12.539970397949219,5448738.0
2009-08-04,DHR,12.52988026600744,12.64692614958089,12.406781193390957,12.612619400024414,4778916.0
2009-08-05,DHR,12.685271930820988,12.687290042915297,12.26350597411256,12.358352661132812,8194086.0
2009-08-06,DHR,12.378531053400229,12.441089078474558,12.273593829040392,12.356331825256348,6633945.0
2009-08-07,DHR,12.499612854599917,12.511721526409179,12.332117578709388,12.451180458068848,5182416.0
2009-08-10,DHR,12.42293240849328,12.461274255143877,12.305886465342429,12.378536224365234,5349649.0
2009-08-11,DHR,12.309918392829534,12.370459455762038,12.156548769063217,12.16663932800293,6794036.0
2009-08-12,DHR,12.166637438514336,12.346241342278388,12.154529915019875,12.231213569641113,4754516.0
2009-08-13,DHR,12.287718001722885,12.287718001722885,12.057663609261875,12.124258995056152,7101422.0
2009-08-14,DHR,12.114169309236413,12.13233116787162,11.950709145461296,12.128294944763184,6891043.0
2009-08-17,DHR,11.972907920701644,12.087934548187198,11.829627732523328,11.91236686706543,5176465.0
2009-08-18,DHR,11.928515944128954,12.081885612882367,11.89824654913683,12.077849388122559,5464212.0
2009-08-19,DHR,11.97290538996206,12.213049151563718,11.872003273445369,12.192869186401367,7838494.0
2009-08-20,DHR,12.192873824638957,12.271576749528379,12.138387096226825,12.259468078613281,4356075.0
2009-08-21,DHR,12.410819870300857,12.546027638443316,12.320009417819742,12.491540908813477,6621150.0
2009-08-24,DHR,12.50970268830654,12.620694258703566,12.457234070884628,12.574278831481934,7621568.0
2009-08-25,DHR,12.636840309403764,12.7902099658969,12.560155481157196,12.675183296203613,7156769.0
2009-08-26,DHR,12.612624672507208,12.663075189522887,12.477418019931223,12.588408470153809,4892587.0
2009-08-27,DHR,12.640874221211922,12.677197943794692,12.441090310947923,12.602532386779785,5015482.0
2009-08-28,DHR,12.723611393843228,12.723611393843228,12.382566548536179,12.428980827331543,7999478.0
2009-08-31,DHR,12.354315305168308,12.390640174185087,12.136369527126506,12.251396179199219,8443744.0
2009-09-01,DHR,12.176724297989512,12.445121614311917,12.148473033973703,12.192869186401367,7703697.0
2009-09-02,DHR,12.42898087866404,12.681233390857054,12.36238662777211,12.537954330444336,15045850.0
2009-09-03,DHR,12.814423250016404,13.04447768238517,12.735720327467652,12.945594787597656,16307234.0
2009-09-04,DHR,12.961738070902873,13.343143999396567,12.961738070902873,13.270495414733887,13291398.0
2009-09-08,DHR,13.393597021055117,13.440011307877048,13.058605307616363,13.292695999145508,11054889.0
2009-09-09,DHR,13.371398112083686,13.44404670595241,13.254353346187347,13.433956146240234,10015787.0
2009-09-10,DHR,13.442030738039325,13.601454734802244,13.357273458997046,13.601454734802246,7434399.0
2009-09-11,DHR,13.603467530907995,13.686206672318233,13.5086208649771,13.609521865844727,6237587.0
2009-09-14,DHR,13.480369977679826,13.754820593755026,13.39359574848001,13.710424423217773,8717803.0
2009-09-15,DHR,13.750783739558203,13.750783739558203,13.55705304207748,13.708404541015625,6500040.0
2009-09-16,DHR,13.686208089680806,13.801235883979908,13.617595722684015,13.791145324707031,5837955.0
2009-09-17,DHR,13.791145821769081,13.865812527020744,13.714461004590106,13.845632553100586,5834980.0
2009-09-18,DHR,13.885991546423996,13.924334525054288,13.744730593340135,13.752801895141602,8439876.0
2009-09-21,DHR,13.623651542684787,13.754823111787774,13.60750779008486,13.653922080993652,4637572.0
2009-09-22,DHR,13.702353870649027,13.83957977034038,13.664012030433456,13.789129257202148,6003700.0
2009-09-23,DHR,13.795181601526238,13.871900085923823,13.635687638891723,13.680103302001953,5422850.0
2009-09-24,DHR,13.710387101018414,13.75278491196279,13.429758991373964,13.464080810546875,6933595.0
2009-09-25,DHR,13.413608358847398,13.504458684242673,13.290455211728005,13.34698486328125,8047683.0
2009-09-28,DHR,13.421687496857595,13.63367202108882,13.35304498722753,13.54887866973877,3861817.0
2009-09-29,DHR,13.597329884720304,13.655878537395992,13.480232579368929,13.603386878967285,6004295.0
2009-09-30,DHR,13.63165021181554,13.680102722911816,13.34092712424752,13.59127140045166,7649837.0
2009-10-01,DHR,13.514555397032593,13.526669386419442,13.16730374325996,13.181435585021973,8194384.0
2009-10-02,DHR,13.100679295094254,13.179416782866586,12.999733974235763,13.070395469665527,6977932.0
2009-10-05,DHR,13.090583749862098,13.223831888587647,13.00175127542645,13.130961418151855,6940439.0
