date,Ticker,Open,High,Low,Close,Volume
2009-02-18,DUK,20.475216515678838,20.8061593556559,20.1874418831676,20.734214782714844,5053633.0
2009-02-19,DUK,20.79176584261452,21.0363758857283,20.561545809442023,20.863710403442383,3985033.0
2009-02-20,DUK,20.77738400577163,20.892494972315106,20.187444647599822,20.37449836730957,4731767.0
2009-02-23,DUK,20.575943059441357,20.647885815957537,19.928447273034788,20.014780044555664,3079833.0
2009-02-24,DUK,20.12990110878661,20.662286190206327,20.10112289397579,20.590341567993164,2862600.0
2009-02-25,DUK,20.863715694756365,20.863715694756365,20.187443604042432,20.388885498046875,3448533.0
2009-02-26,DUK,20.547157002577066,20.619101561211103,19.813330554864855,19.82771873474121,2589700.0
2009-02-27,DUK,19.71261487608563,19.798947645556225,19.237786473624148,19.38167381286621,3773000.0
2009-03-02,DUK,19.065116373368333,19.352890983002602,18.575898073289004,18.590286254882812,3772767.0
2009-03-03,DUK,18.762959222461213,18.762959222461213,17.554302087476845,17.583080291748047,4025367.0
2009-03-04,DUK,17.842082764823477,18.072302963318474,17.32408594598911,17.870859146118164,3555600.0
2009-03-05,DUK,17.56869351005528,17.56869351005528,17.021920392545947,17.32408332824707,4366933.0
2009-03-06,DUK,17.683800869032968,17.97157741646466,17.0506950261611,17.482358932495117,3225400.0
2009-03-09,DUK,17.295300097863056,17.46796378000373,16.86363631844513,16.993135452270508,3197000.0
2009-03-10,DUK,17.611856209496125,17.899630896338454,17.26652512158386,17.827686309814453,4708300.0
2009-03-11,DUK,18.07229528902968,18.316903574300618,17.88524157153542,18.057907104492188,3357967.0
2009-03-12,DUK,17.9859655330298,18.244963875815913,17.870854548582514,18.201797485351562,2266867.0
2009-03-13,DUK,18.34567852070437,18.60467677422465,18.18740120034429,18.503955841064453,2433933.0
2009-03-16,DUK,18.92123117105544,19.280950387883006,18.633454699817452,18.935619354248047,2797500.0
2009-03-17,DUK,18.993175079696524,19.453617095947266,18.80612136823216,19.453617095947266,3574100.0
2009-03-18,DUK,19.367281864797775,20.201829368026544,19.137061800816515,20.129886627197266,4767600.0
2009-03-19,DUK,20.187443604042432,20.475218261084965,20.014778077966255,20.388885498046875,3242867.0
2009-03-20,DUK,20.561563138914998,21.036393615392736,20.432063918057434,20.46084213256836,5273100.0
2009-03-23,DUK,20.863717537203037,21.15149221965856,20.56155283988597,21.137104034423828,3245700.0
2009-03-24,DUK,20.95004334199763,21.108318815833695,20.331325967851637,20.43204689025879,3361000.0
2009-03-25,DUK,20.5327732358328,20.83493605593724,20.15866401200467,20.489606857299805,2391500.0
2009-03-26,DUK,20.676666522214674,20.82055388231205,20.173059847060333,20.80616569519043,3025100.0
2009-03-27,DUK,20.532773773689414,20.676661096026354,20.316941875370716,20.56155014038086,2228167.0
2009-03-30,DUK,20.245008197352806,20.432062000045253,20.072342585751304,20.30256462097168,2712567.0
2009-03-31,DUK,20.489608124515907,20.791770963308142,20.244998021158416,20.604717254638672,3797167.0
2009-04-01,DUK,20.417663985041642,20.633495895696488,20.288164838648736,20.51838493347168,3833367.0
2009-04-02,DUK,20.777379996005795,20.820546371425703,20.14427437626473,20.40327262878418,3496533.0
2009-04-03,DUK,20.460820398575724,20.633485842976278,20.259378599858934,20.417654037475586,1765033.0
2009-04-06,DUK,20.30254681602009,20.64787590674843,20.144269534315725,20.230602264404297,2257967.0
2009-04-07,DUK,19.985998167273248,20.07233092291116,19.597502596529136,19.7989444732666,3451800.0
2009-04-08,DUK,19.899666563216005,20.129886627197266,19.74138924006402,20.129886627197266,2080267.0
2009-04-09,DUK,20.230612581973226,20.3744999289611,19.827726912631046,20.08672523498535,3108400.0
2009-04-13,DUK,20.072335470239775,20.144280059445702,19.899671749473985,20.0291690826416,2333233.0
2009-04-14,DUK,19.971608374185276,19.985996555755946,19.640667390675482,19.74138832092285,2375900.0
2009-04-15,DUK,19.741388209590827,20.14427375793457,19.669443642890528,20.14427375793457,3690133.0
2009-04-16,DUK,20.21622218625418,20.21622218625418,19.798946547088303,19.957223892211914,4475033.0
2009-04-17,DUK,19.957223925705325,20.043556690530966,19.640671064553526,19.770170211791992,4325967.0
2009-04-20,DUK,19.65505557224615,19.928441999846925,19.56872282356945,19.74138832092285,2294633.0
2009-04-21,DUK,19.683839618688538,19.9716143134398,19.683839618688538,19.89967155456543,2176000.0
2009-04-22,DUK,19.683833765013834,19.928441999846925,19.56872282356945,19.74138832092285,4983367.0
2009-04-23,DUK,19.74138948138968,19.94283318335232,19.683834922097404,19.885276794433594,2769767.0
2009-04-24,DUK,19.914060322538187,19.986003083515573,19.727006582519266,19.784561157226562,2472500.0
2009-04-27,DUK,19.655053257720425,20.043550581017193,19.655053257720425,19.82771873474121,1849233.0
2009-04-28,DUK,19.72700202890157,20.1442758010566,19.72700202890157,19.928443908691406,1842033.0
2009-04-29,DUK,20.086720250849126,20.144274809437835,19.95722112180471,20.129886627197266,1977367.0
2009-04-30,DUK,20.158675914842444,20.288175126905188,19.741401895725343,19.870901107788086,2491467.0
2009-05-01,DUK,19.899678803777356,20.30256462097168,19.85651240087698,20.30256462097168,1990600.0
2009-05-04,DUK,20.201827588272184,20.4752140045166,20.05794028966348,20.4752140045166,3611933.0
2009-05-05,DUK,20.432042214633704,20.575931304718022,20.158655870874757,20.417654037475586,3442267.0
2009-05-06,DUK,20.48960582022294,20.575938572919217,20.086720250849126,20.129886627197266,2591600.0
2009-05-07,DUK,20.30254496095907,20.489598582517743,19.85649317279957,20.417654037475586,3889833.0
2009-05-08,DUK,20.50399356155517,20.734213620585887,20.30255169601319,20.40327262878418,4352167.0
2009-05-11,DUK,20.30255429661778,20.806160854607338,20.216221534719388,20.633495330810547,3918233.0
2009-05-12,DUK,20.748611658904302,20.863722657914998,20.547169697669656,20.71983528137207,3126133.0
2009-05-13,DUK,20.734218538213764,20.762996738527953,20.14427915397403,20.201833724975586,3828567.0
2009-05-14,DUK,20.362740284740692,20.47976835090326,19.909261411118,20.084800720214844,2850067.0
2009-05-15,DUK,20.040920162964355,20.084805465631806,19.58743932210019,19.71909523010254,2381067.0
2009-05-18,DUK,19.90926757527327,20.026293817570604,19.602070434070246,19.821496963500977,2315633.0
2009-05-19,DUK,19.733727892484843,20.070180690482232,19.70447039957687,19.83612632751465,3045900.0
2009-05-20,DUK,19.92388633158767,20.040912520675796,19.587431852739392,19.631317138671875,2870867.0
2009-05-21,DUK,19.602066217384,19.689836810275576,19.470410328046636,19.675207138061523,3376033.0
2009-05-22,DUK,19.66058068459993,20.099433679384966,19.602067571994695,20.026290893554688,2835733.0
2009-05-26,DUK,20.026300047111075,20.523666381835938,19.836130949148455,20.523666381835938,2855533.0
2009-05-27,DUK,20.509032937812893,20.509032937812893,20.084807678586696,20.114065170288086,2826267.0
2009-05-28,DUK,20.172583825536233,20.68457798007386,20.172583825536233,20.523666381835938,3316867.0
2009-05-29,DUK,20.567543768679634,20.77234060746695,20.289604138840595,20.699199676513672,3306700.0
2009-06-01,DUK,20.77234258614255,21.13805285604012,20.757714770578204,21.021026611328125,2437467.0
2009-06-02,DUK,20.93325378623,21.094165320733985,20.611428857123606,20.626056671142578,2615467.0
2009-06-03,DUK,20.61142957233906,20.699200179695385,20.421260543099844,20.5968017578125,2020200.0
2009-06-04,DUK,20.655317101859186,20.684572734064925,20.494403684332866,20.58217430114746,2140633.0
2009-06-05,DUK,20.58216275152939,20.90398754589234,20.479764376072463,20.669933319091797,2183967.0
2009-06-08,DUK,20.669940418902996,20.8308538014046,20.4505139246273,20.611427307128906,1996200.0
2009-06-09,DUK,20.699200179695385,20.860111719782992,20.52365896498273,20.5968017578125,3427467.0
2009-06-10,DUK,20.68456268310547,20.903989118519146,20.450508438696808,20.68456268310547,2671000.0
2009-06-11,DUK,20.71382896323793,21.3867363644163,20.6553158422959,21.123424530029297,3610633.0
2009-06-12,DUK,21.07954081650946,21.591534848646724,20.84548645496382,21.45987892150879,4824133.0
2009-06-15,DUK,21.24045802149472,21.372113972094162,20.91863298450688,21.138057708740234,2152533.0
2009-06-16,DUK,21.693927092379152,21.693927092379152,20.684565358903136,20.816221237182617,4278800.0
2009-06-17,DUK,20.801598997433118,21.079538639317857,20.684570898698137,20.90399742126465,3707767.0
2009-06-18,DUK,20.96251184172028,21.474505807324235,20.34811759491675,21.415990829467773,3207867.0
2009-06-19,DUK,21.386725796921382,21.57689474109165,21.021015716563898,21.07952880859375,3773233.0
2009-06-22,DUK,20.947885592470232,21.562279939735568,20.947885592470232,21.43062400817871,3146700.0
2009-06-23,DUK,21.25507445835282,21.401358149540016,20.918621782612465,21.050275802612305,3404600.0
2009-06-24,DUK,21.181927537940165,21.240442491043584,20.903988021040846,21.06490135192871,2519100.0
2009-06-25,DUK,21.03563812748549,21.50374646381824,20.830841427876354,21.401348114013672,3213033.0
2009-06-26,DUK,21.357468320857627,21.386725796921382,20.977130432517093,21.07952880859375,2645600.0
2009-06-29,DUK,21.16730319549968,21.372101844698566,20.991762027642924,21.328216552734375,1804167.0
2009-06-30,DUK,21.474503721337236,21.518389020417423,21.05027854352934,21.34284782409668,2827300.0
2009-07-01,DUK,21.31359542478616,21.8548469559193,21.269710115232154,21.69393539428711,2620167.0
2009-07-02,DUK,21.518382007942904,21.518382007942904,21.06490135192871,21.06490135192871,2128400.0
2009-07-06,DUK,21.02102226306464,21.445245567566307,20.991764777889333,21.37210464477539,1741300.0
2009-07-07,DUK,21.386734722222464,21.43062002458387,20.918626070433085,20.9478816986084,3117500.0
2009-07-08,DUK,21.06491082451293,21.181937063149384,20.72845620321144,20.90399742126465,2884300.0
2009-07-09,DUK,20.991762408221923,21.021019890094482,20.626052255256045,20.816221237182617,2130133.0
2009-07-10,DUK,20.757712675075116,21.108795093966368,20.626056767990892,20.9478816986084,4366067.0
2009-07-13,DUK,21.035655152217405,21.37210980258749,20.830858286860558,21.313594818115234,2837967.0
2009-07-14,DUK,21.328220505590814,21.38673361902157,21.10879400510255,21.240449905395508,2541600.0
2009-07-15,DUK,21.211182460559062,21.63540558894295,21.211182460559062,21.591520309448242,2286000.0
2009-07-16,DUK,21.50375894088789,21.679300133890774,21.342847420700757,21.606159210205078,2036633.0
2009-07-17,DUK,21.65004201165824,21.65004201165824,21.415985874581484,21.54764175415039,2240200.0
2009-07-20,DUK,21.63540558894295,21.679290868437665,21.386723578537904,21.591520309448242,2264667.0
2009-07-21,DUK,21.840213197145783,21.854841009650933,21.67929981919619,21.78169822692871,2042300.0
2009-07-22,DUK,21.679303453590155,21.89872997844401,21.635418148619383,21.708560943603516,1833767.0
2009-07-23,DUK,21.650044887933557,22.249809401140453,21.650044887933557,22.162038803100586,2812633.0
2009-07-24,DUK,22.03038419390409,22.600891254415924,22.03038419390409,22.513120651245117,2348233.0
2009-07-27,DUK,22.513126210482863,22.60089683532715,22.337586820893158,22.60089683532715,1713367.0
2009-07-28,DUK,22.52775346553965,22.600894404978895,22.162043188047445,22.3814697265625,1935367.0
2009-07-29,DUK,22.308317609959996,22.63014244533911,22.11814864270387,22.454601287841797,3423800.0
2009-07-30,DUK,22.600886514912908,22.86419826920772,22.352204431477595,22.717914581298828,2394833.0
2009-07-31,DUK,22.659414606703894,22.776440880795192,22.483873335467855,22.644784927368164,1761267.0
2009-08-03,DUK,22.77643585205078,22.84957865228317,22.57163898755798,22.77643585205078,3258900.0
2009-08-04,DUK,22.893454067317663,22.893454067317663,22.61551452270015,22.79105567932129,2746367.0
2009-08-05,DUK,22.717909875023565,22.717909875023565,22.249801426649938,22.425342559814453,2357200.0
2009-08-06,DUK,22.469242758159584,22.630154330308198,22.35221463833425,22.60089683532715,1647767.0
2009-08-07,DUK,22.761795138806097,23.01047717051094,22.61551148132692,22.922706604003906,2521333.0
2009-08-10,DUK,22.878834125187655,22.878834125187655,22.527753522770322,22.70329475402832,2168900.0
2009-08-11,DUK,22.834947896268005,22.908088826984795,22.674034500513883,22.8203182220459,1973767.0
2009-08-12,DUK,22.8203107743892,22.864879878504055,22.55288481472954,22.701454162597656,7311333.0
2009-08-13,DUK,22.79060949450209,22.79060949450209,22.478612358871654,22.731182098388672,3656567.0
2009-08-14,DUK,22.79060542090513,22.850032806396484,22.538035726532463,22.850032806396484,1936300.0
2009-08-17,DUK,22.493465049090887,22.775749384981655,22.493465049090887,22.686607360839844,4513567.0
2009-08-18,DUK,22.76089500738632,22.76089500738632,22.52318353214555,22.656896591186523,4170833.0
2009-08-19,DUK,22.58260119112388,22.835170823459507,22.508317449796152,22.790599822998047,2386267.0
2009-08-20,DUK,22.8946072957979,23.02832035033811,22.686610470399447,23.013463973999023,1951667.0
2009-08-21,DUK,23.10260183047606,23.251171234475148,22.998601547430475,23.191743850708008,2290367.0
2009-08-24,DUK,23.251172856661757,23.325456619262695,23.132316191672622,23.325456619262695,1546033.0
2009-08-25,DUK,23.26602948511908,23.384886151404622,23.176887457695578,23.206602096557617,1647833.0
2009-08-26,DUK,23.22145649262719,23.310598512454593,22.968888695891184,23.236312866210938,1495433.0
2009-08-27,DUK,23.176887457695578,23.29574412398112,23.043174416560323,23.206602096557617,1591800.0
2009-08-28,DUK,23.31059861824229,23.31059861824229,23.04317255754645,23.191743850708008,1726733.0
2009-08-31,DUK,23.11746238669825,23.176889781217408,22.879750919458814,23.013463973999023,2411867.0
2009-09-01,DUK,22.939171245373085,23.11745526315593,22.656888846937658,22.71631622314453,3293733.0
2009-09-02,DUK,22.73117680708826,22.73117680708826,22.448894379804887,22.50832176208496,6768967.0
2009-09-03,DUK,22.538035937283883,22.76089099641351,22.344895515759053,22.746034622192383,3327533.0
2009-09-04,DUK,22.7906069036485,23.058032989501953,22.7906069036485,23.058032989501953,2276000.0
2009-09-08,DUK,23.17688776821728,23.206602407477437,22.924319946575228,23.058032989501953,2515200.0
2009-09-09,DUK,23.028310961852533,23.10259659158784,22.850026961817424,22.924312591552734,2718300.0
2009-09-10,DUK,22.924312591552734,22.96888359156151,22.805455961808647,22.924312591552734,1769833.0
2009-09-11,DUK,22.998596332126002,23.013454591570287,22.850026961817424,22.924312591552734,1864933.0
2009-09-14,DUK,23.013465352626838,23.266033211335508,22.968894331776728,23.251176834106445,2122533.0
2009-09-15,DUK,23.295738267255814,23.295738267255814,22.983741249711972,23.266023635864258,2529300.0
2009-09-16,DUK,23.39973992669203,23.696878725651725,23.058030118972138,23.548309326171875,3446600.0
2009-09-17,DUK,23.637447593690514,23.696874966222016,23.37002158355558,23.503734588623047,3109800.0
2009-09-18,DUK,23.622588962183762,23.800872951878738,23.42944860306818,23.71173095703125,3473867.0
2009-09-21,DUK,23.6077389274576,23.696880953358093,23.370027488110484,23.399742126464844,2133600.0
2009-09-22,DUK,23.47402598641045,23.47402598641045,23.206599929116894,23.340312957763672,2254467.0
2009-09-23,DUK,23.384880112756253,23.696875239009778,23.295738108351777,23.355165481567383,2198833.0
2009-09-24,DUK,23.355165244870495,23.563163882760314,23.355165244870495,23.48887825012207,2086067.0
2009-09-25,DUK,23.429464131982755,23.63746099837807,23.399749484284918,23.518606185913086,1892500.0
2009-09-28,DUK,23.48888168858842,23.786020484314427,23.48888168858842,23.682022094726562,1511367.0
2009-09-29,DUK,23.726591424008745,23.726591424008745,23.3997380161747,23.56316566467285,2147433.0
2009-09-30,DUK,23.607727410744836,23.72658401701709,23.25116137025141,23.38487434387207,2494400.0
2009-10-01,DUK,23.370026002009432,23.384884264823068,23.132314577778395,23.191743850708008,3008167.0
2009-10-02,DUK,23.102602500769148,23.17688626034271,22.850032806396484,22.850032806396484,2077367.0
2009-10-05,DUK,22.9540308149934,23.05803109929709,22.775748661535264,23.04317283630371,2073700.0
2009-10-06,DUK,23.221458471407328,23.236314846257038,22.968890653149153,23.206602096557617,2240067.0
2009-10-07,DUK,23.221456388999957,23.37002579166181,22.998601340425953,23.29574203491211,2031200.0
2009-10-08,DUK,23.384884317438708,23.384884317438708,23.102601882456568,23.162029266357422,1692867.0
2009-10-09,DUK,23.191743867682913,23.25117125149355,23.11745822104776,23.1768856048584,1461033.0
2009-10-12,DUK,23.370025895952043,23.370025895952043,23.117458099216037,23.236312866210938,1634000.0
