date,Ticker,Open,High,Low,Close,Volume
2009-01-29,CMCSA,5.470490991960415,5.60620939709832,5.313893036416352,5.33477258682251,40650400.0
2009-01-30,CMCSA,5.3417311610424365,5.439169810001777,5.070294426844136,5.0981340408325195,40911600.0
2009-02-02,CMCSA,5.063336523910734,5.1677352801317324,5.014617015841068,5.115535736083984,28948000.0
2009-02-03,CMCSA,5.115536515739565,5.1572959582175955,4.979818410654606,5.108576774597168,41022000.0
2009-02-04,CMCSA,4.816257668014287,5.181653001416624,4.72925879491251,4.927616119384766,61011200.0
2009-02-05,CMCSA,4.871939674272294,4.927618931735478,4.722301420934074,4.812780380249023,71813800.0
2009-02-06,CMCSA,4.79189801492565,5.045934561116659,4.781457911366905,4.931096076965332,51664600.0
2009-02-09,CMCSA,4.99025595482843,5.045935186545581,4.830177997704422,5.014615535736084,45446600.0
2009-02-10,CMCSA,4.9415352112285325,5.070293484974971,4.673578893397922,4.71185827255249,61985200.0
2009-02-11,CMCSA,4.753621148858638,4.8267002582105825,4.62486278130989,4.722301483154297,32913800.0
2009-02-12,CMCSA,4.645741745000622,4.812779486366065,4.586582461965072,4.795379638671875,48229000.0
2009-02-13,CMCSA,4.795379582557782,4.854538864901068,4.645741690637547,4.753620147705078,37916000.0
2009-02-17,CMCSA,4.5065415270306435,4.586580662268112,4.37778323561541,4.48566198348999,60552400.0
2009-02-18,CMCSA,4.516981400450123,4.520461435076666,4.158546130775384,4.301224231719971,88902800.0
2009-02-19,CMCSA,4.412583603361034,4.659660452833524,4.377783916217253,4.5204620361328125,80461400.0
2009-02-20,CMCSA,4.499583763861665,4.576142566264348,4.377785156233158,4.468264102935791,60677000.0
2009-02-23,CMCSA,4.478702612855215,4.663140158308038,4.3986637970099105,4.41606330871582,51067600.0
2009-02-24,CMCSA,4.402143128301067,4.84757762607632,4.391703355784667,4.8301777839660645,57832600.0
2009-02-25,CMCSA,4.784940208354418,5.021577357585609,4.718821180591035,4.889338970184326,67857200.0
2009-02-26,CMCSA,4.88237782925762,4.941537103617342,4.642261028289795,4.642261028289795,91900000.0
2009-02-27,CMCSA,4.624861036527632,4.7153399629004955,4.520462300856975,4.5448222160339355,51406400.0
2009-03-02,CMCSA,4.457824297194051,4.4787038497572995,4.287306181263499,4.381265163421631,57219600.0
2009-03-03,CMCSA,4.4543438163748945,4.565702303925064,4.311665671232622,4.349945068359375,62024200.0
2009-03-04,CMCSA,4.391704616366482,4.5030631068371125,4.304705712717682,4.433464050292969,57268800.0
2009-03-05,CMCSA,4.318625331866618,4.370824870857935,4.141147496670176,4.175947189331055,52003200.0
2009-03-06,CMCSA,4.1446288962535665,4.2838273808309895,3.9219118519290084,4.047190189361572,69040200.0
2009-03-09,CMCSA,3.9915076868751105,4.162025368431524,3.862749417217759,3.9045088291168213,45101200.0
2009-03-10,CMCSA,4.001949857819735,4.262946587677544,3.94627060854999,4.249026775360107,56960600.0
2009-03-11,CMCSA,4.25598564390491,4.412583915246002,4.249025905108881,4.3047051429748535,34690400.0
2009-03-12,CMCSA,4.252504172244524,4.516980442138141,4.217704497110846,4.496100902557373,29570400.0
2009-03-13,CMCSA,4.6074604597872915,4.6666197228707995,4.384743546413497,4.53438138961792,40304200.0
2009-03-16,CMCSA,4.569182959798236,4.697941311472922,4.363865471604312,4.374305248260498,41116400.0
2009-03-17,CMCSA,4.412582065413275,4.628339187631922,4.377782390398465,4.617899417877197,34527400.0
2009-03-18,CMCSA,4.569183523113087,4.81974051687326,4.544823930620624,4.722301483154297,39044600.0
2009-03-19,CMCSA,4.743179662662458,4.750139401493234,4.482182984956798,4.541342258453369,44926600.0
2009-03-20,CMCSA,4.590060345191019,4.645739902100016,4.3464635697273,4.426502704620361,66275800.0
2009-03-23,CMCSA,4.57614099310071,4.913696743217551,4.523941797418712,4.899776935577393,44886600.0
2009-03-24,CMCSA,4.840619124220656,5.035496821596944,4.795379652831973,4.8684587478637695,42720000.0
2009-03-25,CMCSA,4.8475787793733724,5.004176731873433,4.708380341248736,4.851058483123779,47405800.0
2009-03-26,CMCSA,4.871938254865165,5.077255705848681,4.85105837346241,5.06333589553833,49054800.0
2009-03-27,CMCSA,4.993736920933405,5.091175594607261,4.903257986584737,5.059855937957764,54313600.0
2009-03-30,CMCSA,4.96589577758179,4.986775321031162,4.708378864002774,4.750138282775879,46203000.0
2009-03-31,CMCSA,4.805818547142245,4.823218058619972,4.70141981890384,4.746659278869629,59283600.0
2009-04-01,CMCSA,4.67358081102543,4.86497811720525,4.617901570545886,4.8440985679626465,50577000.0
2009-04-02,CMCSA,4.917176967097999,5.129454124738328,4.8823772807228085,5.0702948570251465,60191000.0
2009-04-03,CMCSA,5.098134832160276,5.132934520984518,4.9415368962000406,5.04593563079834,47139200.0
2009-04-06,CMCSA,5.010272051101744,5.059221095835111,4.957826908017347,5.020761013031006,37413200.0
2009-04-07,CMCSA,4.929857543441713,4.982302701662891,4.8913974495372115,4.908879280090332,50601400.0
2009-04-08,CMCSA,4.950834703249613,4.985798358917236,4.835455106359839,4.985798358917236,44544200.0
2009-04-09,CMCSA,5.038244212650404,5.132645896074785,5.0067769848422765,5.111667633056641,43122800.0
2009-04-13,CMCSA,5.010273884198996,5.076704778744776,4.922865058119546,5.017266750335693,27129200.0
2009-04-14,CMCSA,4.954332940419207,4.975310874711756,4.80748606661835,4.845945835113525,46975000.0
2009-04-15,CMCSA,4.796996033880206,5.041740658035301,4.790003168377231,5.027755260467529,46507200.0
2009-04-16,CMCSA,5.031250000020766,5.192082184643362,4.968315565426424,5.160614967346191,50992200.0
2009-04-17,CMCSA,5.2165580921387384,5.2165580921387384,4.98230244188053,5.062718391418457,53095400.0
2009-04-20,CMCSA,4.936851508020551,4.992793115271367,4.82147185970617,4.870420932769775,40456400.0
2009-04-21,CMCSA,4.8669230042774085,5.00328088015315,4.82846324446341,4.989295482635498,41026400.0
2009-04-22,CMCSA,4.89839147956632,5.017267555460624,4.894895045936896,4.912376880645752,39258600.0
2009-04-23,CMCSA,4.845944678684768,4.88440477144014,4.657141647916223,4.758535861968994,54215200.0
2009-04-24,CMCSA,4.772520215624236,4.90887805991908,4.69210428188186,4.856432914733887,38026000.0
2009-04-27,CMCSA,4.737555507669786,4.842446100725995,4.632664914613575,4.810978889465332,47976400.0
2009-04-28,CMCSA,4.758534417860028,5.027753651692909,4.751541888032694,4.961322784423828,39024000.0
2009-04-29,CMCSA,5.017266432163947,5.363405281462878,5.017266432163947,5.328441619873047,63364200.0
2009-04-30,CMCSA,5.6640915233891675,5.699054516163643,5.37389394853901,5.405361175537109,69526600.0
2009-05-01,CMCSA,5.622133179470628,5.765483537471267,5.503257175244324,5.720031261444092,51974600.0
2009-05-04,CMCSA,5.720032991158791,5.964777269787938,5.6675871693531,5.821426868438721,51540200.0
2009-05-05,CMCSA,5.817931427224539,5.943800354003907,5.562697807367658,5.681573867797852,47393400.0
2009-05-06,CMCSA,5.692062488067052,5.734018347402468,5.464799360412343,5.5941643714904785,45925400.0
2009-05-07,CMCSA,5.5661941494274725,5.692063074146452,5.426340159115512,5.485777854919434,74932600.0
2009-05-08,CMCSA,5.594163198319692,5.594163198319692,5.422842030396298,5.506754398345947,49369200.0
2009-05-11,CMCSA,5.405359766399616,5.457804908765606,5.342425328809961,5.387877941131592,29726000.0
2009-05-12,CMCSA,5.433332030025794,5.436828462717212,5.199076374711524,5.314455986022949,42579200.0
2009-05-13,CMCSA,5.209565350677874,5.338930693036331,5.157120193945227,5.230543613433838,45095600.0
2009-05-14,CMCSA,5.272499374711396,5.2969737347285,5.17110516879149,5.195579528808594,45787000.0
2009-05-15,CMCSA,5.167608012101806,5.209564194867024,5.010272243372714,5.041739463806152,46107800.0
2009-05-18,CMCSA,5.066215163074975,5.303967261859951,5.066215163074975,5.30047082901001,39309800.0
2009-05-19,CMCSA,5.3074612921554944,5.377388250309195,5.22704504020021,5.2445268630981445,39586200.0
2009-05-20,CMCSA,5.258514677704379,5.328441668078468,5.167609423498967,5.1990766525268555,31392200.0
2009-05-21,CMCSA,5.13264471821254,5.153622642978398,4.975308615278097,5.0522284507751465,42079600.0
2009-05-22,CMCSA,5.04173921606933,5.066213571453582,4.933352165839775,4.9718122482299805,22154400.0
2009-05-26,CMCSA,4.9018854831847625,5.199075192156447,4.88789975560021,5.1326446533203125,42009600.0
2009-05-27,CMCSA,5.111667650242274,5.1641131412448695,4.957828276865324,4.999784469604492,48288200.0
2009-05-28,CMCSA,5.013768258600167,5.185089407345777,4.887899387327413,4.961322784423828,37172600.0
2009-05-29,CMCSA,4.943842443257549,4.95433140715771,4.604696165062956,4.814477443695068,82658200.0
2009-06-01,CMCSA,4.870417379290298,4.922862514464151,4.838950164810771,4.8669209480285645,49319400.0
2009-06-02,CMCSA,4.8494407299204845,5.111667159441018,4.842448198521107,5.055725574493408,56406400.0
2009-06-03,CMCSA,5.0347461815202434,5.05222800624569,4.8774104258673745,4.961322784423828,35270000.0
2009-06-04,CMCSA,4.975309506957857,5.069711185637283,4.901886423680297,5.059222221374512,37603800.0
2009-06-05,CMCSA,5.104673968978413,5.118659363409664,4.87041836217637,4.933352470397949,35236800.0
2009-06-08,CMCSA,4.901887126585876,5.090690177579959,4.835456232040097,5.017266750335693,32561400.0
2009-06-09,CMCSA,5.027754592582351,5.0906890399962235,4.950834749458522,5.034747123718262,34489000.0
2009-06-10,CMCSA,5.101178466795085,5.115163863775434,4.877411781671343,4.996287822723389,37693400.0
2009-06-11,CMCSA,4.975310674675588,5.178099476459222,4.971814574726229,5.073208808898926,40927800.0
2009-06-12,CMCSA,5.017266750335693,5.034748248801015,4.908879659284363,5.017266750335693,34136200.0
2009-06-15,CMCSA,4.961325234618897,4.964821667978345,4.790004001264754,4.831960201263428,47217600.0
2009-06-16,CMCSA,4.8389501995836754,4.887898903847542,4.699095949051673,4.730563163757324,55725000.0
2009-06-17,CMCSA,4.762033431066823,4.884405937046955,4.727070096099823,4.845945835113525,51475600.0
2009-06-18,CMCSA,4.8494391441345215,4.929855396278887,4.80049010659282,4.8494391441345215,32590400.0
2009-06-19,CMCSA,4.894891750400808,4.922862533728055,4.803986537868235,4.8494391441345215,45194800.0
2009-06-22,CMCSA,4.772520040302723,4.8354544789634994,4.678118715749647,4.762031078338623,46634800.0
2009-06-23,CMCSA,4.7620327102285485,4.8844051976849165,4.7620327102285485,4.821470737457275,42101400.0
2009-06-24,CMCSA,4.814476540095637,4.908877864355778,4.796994714584325,4.83545446395874,54389800.0
2009-06-25,CMCSA,4.814476539044449,5.06271719418614,4.790001849958721,5.020761013031006,39739200.0
2009-06-26,CMCSA,4.9718122482299805,5.038242784317841,4.901885280390631,4.9718122482299805,64195400.0
2009-06-29,CMCSA,4.975308400086755,5.041739270327617,4.929856120580591,5.020761013031006,26470800.0
2009-06-30,CMCSA,5.020761917182077,5.06971097073031,4.943842404598188,5.055725574493408,36965200.0
2009-07-01,CMCSA,5.045236824544763,5.17460182857948,5.041740391977785,5.059222221374512,30621000.0
2009-07-02,CMCSA,5.003279721378149,5.059221298492516,4.82496569424753,4.856432914733887,37080000.0
2009-07-06,CMCSA,4.841676056758661,4.92248795194533,4.824108224319947,4.883838653564453,29736600.0
2009-07-07,CMCSA,4.8592443211138905,4.866271588745412,4.658971884715423,4.673026084899902,52161200.0
2009-07-08,CMCSA,4.694107231734455,4.792486968399822,4.680053031507769,4.743297100067139,52212600.0
2009-07-09,CMCSA,4.764377968261016,4.803026930250072,4.673025510746678,4.704647541046143,32283200.0
2009-07-10,CMCSA,4.683566073179348,4.739782866978465,4.595727249098598,4.658971309661865,28426800.0
2009-07-13,CMCSA,4.641404414821579,4.75735165920894,4.581673975582201,4.750324726104736,33840200.0
2009-07-14,CMCSA,4.746810238611328,4.810053965493283,4.725728772931657,4.764378070831299,25313600.0
2009-07-15,CMCSA,4.803028637643737,4.961138510267866,4.760866027282546,4.954111576080322,31448000.0
2009-07-16,CMCSA,4.961136441901509,4.992758470258402,4.890865453929802,4.97519063949585,22822200.0
2009-07-17,CMCSA,4.992759726222481,4.992759726222481,4.883839416157784,4.971678256988525,24960400.0
2009-07-20,CMCSA,4.950597010654872,5.101679920685425,4.950597010654872,5.0946526527404785,26238400.0
2009-07-21,CMCSA,5.11222017344203,5.14384220709435,4.9435694389891776,5.027894973754883,32110800.0
2009-07-22,CMCSA,5.0173544944299415,5.031408695559716,4.94005655575547,4.971678256988525,28319400.0
2009-07-23,CMCSA,4.978704770878661,5.108706195405071,4.922487974875731,5.0911383628845215,38533600.0
2009-07-24,CMCSA,5.070057885090325,5.105193219579319,5.003300179927653,5.0946526527404785,23429800.0
2009-07-27,CMCSA,5.0911390041063385,5.238708279739441,5.031408567060626,5.2316813468933105,37685400.0
2009-07-28,CMCSA,5.221140445006248,5.2562761144726355,5.171950909847598,5.2316813468933105,37501000.0
2009-07-29,CMCSA,5.221139384208872,5.2703292444520216,5.080597405054888,5.1262736320495605,33000400.0
2009-07-30,CMCSA,5.207086239409935,5.344114948107566,5.182491471853402,5.277357578277588,45864200.0
2009-07-31,CMCSA,5.266816620421139,5.301952289481521,5.175464148927005,5.221140384674072,34188000.0
2009-08-03,CMCSA,5.235194283475593,5.326546749703294,5.189518385440297,5.316006183624268,34634800.0
2009-08-04,CMCSA,5.277358646402898,5.50925317338106,5.277358646402898,5.4108734130859375,67015400.0
2009-08-05,CMCSA,5.347629644553408,5.37925168631092,5.2316823814949585,5.291412830352783,44662800.0
2009-08-06,CMCSA,5.421413136342498,5.481143572413202,5.249248760861819,5.287898063659668,49758000.0
2009-08-07,CMCSA,5.2773566419375655,5.375736029787216,5.2246531471377935,5.256275177001953,62809200.0
2009-08-10,CMCSA,5.242221552634328,5.326546751451315,5.196545319505488,5.27032995223999,42780800.0
2009-08-11,CMCSA,5.287898154963353,5.287898154963353,5.161410012827937,5.186005115509033,35749600.0
2009-08-12,CMCSA,5.18600643542179,5.273845296448262,5.18600643542179,5.217628479003906,44518200.0
2009-08-13,CMCSA,5.210598770632719,5.280869759550112,5.1438414149308205,5.252761363983154,46305200.0
2009-08-14,CMCSA,5.235194929065289,5.287898436116775,5.073571443915534,5.203573226928711,33197000.0
2009-08-17,CMCSA,5.126274667137049,5.15438306864344,5.073571163003634,5.115734100341797,34381800.0
2009-08-18,CMCSA,5.108705974261607,5.133300737678608,5.024380783907444,5.038434982299805,44039600.0
2009-08-19,CMCSA,4.978705060098396,5.157896359076105,4.964650860281236,5.133301258087158,50003600.0
2009-08-20,CMCSA,5.115734398322761,5.168437570447451,5.084112361016509,5.112220764160156,50111000.0
2009-08-21,CMCSA,5.21059953692093,5.330060403188068,5.091138670653793,5.294924736022949,52465000.0
2009-08-24,CMCSA,5.287896913941123,5.365195167651714,5.273842716455425,5.305464744567871,37459000.0
2009-08-25,CMCSA,5.312491323896602,5.453033624523212,5.3054643931584335,5.344113349914551,52972600.0
2009-08-26,CMCSA,5.340601129511678,5.393304631840338,5.291411596099208,5.319519996643066,47751400.0
2009-08-27,CMCSA,5.305465997183033,5.4916842416041005,5.259789760800775,5.463575839996338,52472200.0
2009-08-28,CMCSA,5.477629481816523,5.5724952437921695,5.431953250095455,5.519792079925537,40889800.0
2009-08-31,CMCSA,5.467087948470677,5.5303316669017875,5.351140405343592,5.382762432098389,42316000.0
2009-09-01,CMCSA,5.347628434782419,5.484656804627442,5.2878979994371536,5.323033332824707,72559000.0
2009-09-02,CMCSA,5.316004229573259,5.456546175895194,5.287895840308872,5.4178972244262695,44266800.0
2009-09-03,CMCSA,5.414384863091254,5.463574723391064,5.375735902549017,5.438979625701904,41637800.0
2009-09-04,CMCSA,5.446008294805787,5.7657416314043894,5.403845690152205,5.737633228302002,57704400.0
2009-09-08,CMCSA,5.744660052713752,5.821957987733029,5.709524384011484,5.786822319030762,40248000.0
2009-09-09,CMCSA,5.790336837661172,5.9308788637874645,5.741147296056281,5.9203386306762695,53193600.0
2009-09-10,CMCSA,5.885200561883789,6.025742530822754,5.878173295897598,6.025742530822754,50753600.0
2009-09-11,CMCSA,6.011691831347879,6.060881378812536,5.969528883408657,6.0468268394470215,39064800.0
2009-09-14,CMCSA,5.9870972463712375,6.127639293670654,5.944934297102741,6.127639293670654,43129400.0
2009-09-15,CMCSA,6.106556652900005,6.162774134326327,6.060880745052856,6.120611190795898,49642400.0
2009-09-16,CMCSA,6.110070135471553,6.211963522211854,6.0257449206643585,6.166286945343018,47118000.0
2009-09-17,CMCSA,6.141692094878998,6.1452057292199,5.969528033118163,5.990609169006348,49920000.0
2009-09-18,CMCSA,6.025743803600818,6.117096270246166,5.948445871896498,6.074934005737305,64200200.0
2009-09-21,CMCSA,6.053852618426684,6.085474654055147,6.004663083074478,6.064393520355225,28892600.0
2009-09-22,CMCSA,6.067908648495293,6.127639100484087,6.022232065714693,6.0468268394470215,33415800.0
2009-09-23,CMCSA,6.067906275453036,6.0714199089203,5.906282486744204,5.916823387145996,74252000.0
2009-09-24,CMCSA,5.948446420549382,5.966013920688888,5.81844464098265,5.874661445617676,46590000.0
2009-09-25,CMCSA,5.864120006561279,5.909795899616644,5.804389580161472,5.864120006561279,35483000.0
2009-09-28,CMCSA,5.909796281080582,5.990607842556219,5.881687882734401,5.987094879150391,32275400.0
2009-09-29,CMCSA,5.98709386132718,6.124122196199969,5.976552962430441,6.10655403137207,59366000.0
2009-09-30,CMCSA,6.103042877954924,6.11006947581232,5.888715894611003,5.930878162384033,54510200.0
2009-10-01,CMCSA,5.758712866881802,5.902768479123185,5.477628908888133,5.5057373046875,137958600.0
2009-10-02,CMCSA,5.54438762848455,5.547901262593086,5.3195204067956725,5.354655742645264,90732600.0
2009-10-05,CMCSA,5.421006008955018,5.502180103894026,5.346890677306516,5.413947582244873,59240000.0
2009-10-06,CMCSA,5.442181638962957,5.555119152259303,5.399830071476827,5.456298828125,52429600.0
