date,Ticker,Open,High,Low,Close,Volume
2009-02-26,BK,16.914794320958404,17.35610935309926,15.728758199246036,16.05974578857422,16398200.0
2009-02-27,BK,15.094365293655445,16.02526522388178,15.094365293655445,15.28744125366211,15383700.0
2009-03-02,BK,14.866816315822192,15.680492021954482,14.687531726740268,14.749591827392578,16790400.0
2009-03-03,BK,15.666686071063925,15.963194873671632,14.873698238763811,15.31501293182373,17868600.0
2009-03-04,BK,15.790814107998866,15.901142836814582,14.749585578981138,15.149527549743652,16677500.0
2009-03-05,BK,14.584093725468156,15.046095809864445,13.29462610461588,13.549760818481445,19043700.0
2009-03-06,BK,13.7704164954013,13.98417954853816,10.805329742261838,12.584382057189941,29965200.0
2009-03-09,BK,12.411998408073103,13.005016530663408,12.039637824524023,12.425789833068848,17491800.0
2009-03-10,BK,13.101552448238815,14.177258491516113,12.45337001148469,14.177258491516113,26104900.0
2009-03-11,BK,14.384134008416334,15.990798925077758,14.163476368995186,15.53569221496582,25355100.0
2009-03-12,BK,15.694284983298157,17.163037773591924,15.163326876976258,17.004440307617188,26535700.0
2009-03-13,BK,16.900998094392936,16.900998094392936,15.542574825113407,16.3217716217041,15813600.0
2009-03-16,BK,16.44589850178567,17.19751408206545,15.487415487859801,15.625327110290527,17162000.0
2009-03-17,BK,15.639115390211947,17.018226076259243,15.363293516046975,16.9285831451416,15887100.0
2009-03-18,BK,16.542434813821732,19.624747150815473,16.321777283910226,19.397193908691406,30514000.0
2009-03-19,BK,19.63853119884527,19.673009746957653,17.252670908797782,17.335416793823242,25081600.0
2009-03-20,BK,17.59055735448573,17.59055735448573,16.41141700744629,16.41141700744629,19547900.0
2009-03-23,BK,17.273359969136628,19.47993748463563,17.273359969136628,19.121368408203125,25285700.0
2009-03-24,BK,18.880027124997827,19.64543407439727,17.962918454235094,18.13530731201172,21336000.0
2009-03-25,BK,18.369749945071295,19.142052340955807,17.645717517547563,19.100679397583008,20006300.0
2009-03-26,BK,19.266175504320024,19.755759137386985,18.68694894547702,19.417877197265625,18805400.0
2009-03-27,BK,19.390305276103703,20.066069491156348,19.066213281879445,19.328245162963867,15286400.0
2009-03-30,BK,18.535246321768646,18.811069500441594,17.68709359844978,17.873273849487305,16420700.0
2009-03-31,BK,18.57662319179186,19.638537843742323,18.383547202699695,19.47994041442871,19863700.0
2009-04-01,BK,18.96277317613394,19.824717411412756,18.804175752496047,19.57647705078125,17939800.0
2009-04-02,BK,20.548750687571484,20.617706491601435,19.31444718784788,19.590269088745117,20969200.0
2009-04-03,BK,19.576475471031355,20.024687489385293,19.18342914189722,19.99710464477539,14929100.0
2009-04-06,BK,19.548893072895495,19.80402779808684,19.004143753060283,19.417877197265625,12984100.0
2009-04-07,BK,18.88691905528193,19.293756783388737,18.51455988096014,18.831754684448242,13569400.0
2009-04-08,BK,18.94208072925119,19.293754036455095,18.673154624127918,19.079992294311523,14043900.0
2009-04-09,BK,20.10743059192813,20.686657095829123,19.548891218602968,20.4453125,23827600.0
2009-04-13,BK,19.962629326523775,22.589833713147947,19.721284673836703,22.362281799316406,21819900.0
2009-04-14,BK,21.748580514917066,22.038192554494653,21.15556238003487,21.514131546020508,26284100.0
2009-04-15,BK,21.36932398586692,22.651896273421592,20.948694725768387,22.451927185058594,16643400.0
2009-04-16,BK,22.638108419797703,22.658794243139383,20.555649170441594,21.521026611328125,21394200.0
2009-04-17,BK,21.71409733079091,21.858904634986335,20.721137280610264,20.838361740112305,21933900.0
2009-04-20,BK,20.59702765236472,21.093507242260394,19.328245162963867,19.328245162963867,22743000.0
2009-04-21,BK,17.528493597549307,19.383397492007028,16.37693633722797,19.29375457763672,41474800.0
2009-04-22,BK,18.47318869588198,19.583371929338316,17.880170666368212,18.100828170776367,23824300.0
2009-04-23,BK,18.08703395687928,18.72142484176915,17.638823305812174,18.514558792114258,19303200.0
2009-04-24,BK,18.583513958882985,19.07999325058338,18.183571978429885,18.53524398803711,22837200.0
2009-04-27,BK,18.066349877727124,18.404231826095195,17.6043477615458,17.797422409057617,16109300.0
2009-04-28,BK,17.425072561627413,17.707790288655286,17.02513031496191,17.252683639526367,15313900.0
2009-04-29,BK,17.564097791167306,18.47759810604916,17.321883148555138,18.442995071411133,15971900.0
2009-04-30,BK,18.761326401003274,18.830529793491277,17.529486743153363,17.63329315185547,17144400.0
2009-05-01,BK,17.53640569010828,18.13156431307796,17.44643917641892,17.9239501953125,9410000.0
2009-05-04,BK,18.256135668031078,19.6125437481868,18.117727542281507,19.266521453857422,20704000.0
2009-05-05,BK,18.92742223840403,19.57794460638499,18.712888757463144,18.968944549560547,11636400.0
2009-05-06,BK,19.577945631310318,21.141965526465025,19.34265032248799,21.079681396484375,24726700.0
2009-05-07,BK,22.214631791695176,23.266539956726717,19.730192759241124,20.422237396240234,34582000.0
2009-05-08,BK,20.851310561450628,22.249242782592773,20.60217531528016,22.249242782592773,22773000.0
2009-05-11,BK,21.591791454172107,21.757881995207857,20.44991683959961,20.44991683959961,18686500.0
2009-05-12,BK,19.972406955599556,20.124656287662713,19.404930612490176,19.674827575683594,47860400.0
2009-05-13,BK,19.425701744945858,20.000099006845886,19.2111681777225,19.3426570892334,22854700.0
2009-05-14,BK,19.34957067372116,19.847843741008116,19.045071932568707,19.681753158569336,20634700.0
2009-05-15,BK,19.446456792018765,19.633309182212642,19.024309092685307,19.155797958374023,14885300.0
2009-05-18,BK,19.432617603381175,19.799401816383135,18.99662996752321,19.7025146484375,23429000.0
2009-05-19,BK,19.647152045048145,20.04853798841397,19.148880249136663,19.17656135559082,20459600.0
2009-05-20,BK,19.619466999790824,19.633308210224513,18.30458236791142,18.44991111755371,20585800.0
2009-05-21,BK,18.276894535271797,19.19039303388149,18.207689823565286,18.823610305786133,15598500.0
2009-05-22,BK,18.89281990977347,19.231922976640686,18.470673537498673,18.622922897338867,8732900.0
2009-05-26,BK,18.55371208543456,20.02776756274559,18.55371208543456,19.95856285095215,17675900.0
2009-05-27,BK,19.764800074320455,20.034698456954,18.96894877982374,18.982789993286133,17555200.0
2009-05-28,BK,19.287288577818703,19.50874269597575,18.99662971774491,19.252685546875,14139600.0
2009-05-29,BK,19.34265377895,19.34957306576604,18.685210653880702,19.225006103515625,13512500.0
2009-06-01,BK,19.45337721038221,19.757875932245206,18.899740650687573,18.996627807617188,16548500.0
2009-06-02,BK,18.885897458083225,19.460294413871182,18.885897458083225,19.266521453857422,10583500.0
2009-06-03,BK,19.18347404301694,19.550258121909287,19.00354230544542,19.28036117553711,10860500.0
2009-06-04,BK,19.411852328690795,20.07621589359278,19.3218871030119,19.97933006286621,17407400.0
2009-06-05,BK,20.249234015903774,20.366881702187786,19.328814347906825,19.52950668334961,12607400.0
2009-06-08,BK,19.54334893718343,20.01393970733751,19.301132944313423,19.75096321105957,11295300.0
2009-06-09,BK,19.799395314565327,20.062371666984514,19.49489533810344,19.92396354675293,11218700.0
2009-06-10,BK,20.020848939812623,20.12465535778514,19.342645601090613,19.695587158203125,9774500.0
2009-06-11,BK,19.70943900962837,20.463768078210567,19.61947375079357,20.0416202545166,11314200.0
2009-06-12,BK,20.02777208691134,20.0831356048584,19.709430868737968,20.0831356048584,6086800.0
2009-06-15,BK,20.076212450729315,20.32534890983953,19.584860136369745,19.695587158203125,9299800.0
2009-06-16,BK,19.923967816704028,20.02085365362699,19.557183645541986,19.640228271484375,10231200.0
2009-06-17,BK,19.529503285238924,20.013935160934487,19.328810984716362,19.543344497680664,12543700.0
2009-06-18,BK,19.536421551243233,20.062375681290685,19.529500945851364,20.000091552734375,10315900.0
2009-06-19,BK,20.214629201921316,20.71290233295956,19.923971635443387,20.484527587890625,20258300.0
2009-06-22,BK,20.235390227870603,20.456844357427865,19.35649299621582,19.35649299621582,14818700.0
2009-06-23,BK,19.50874237693285,19.792480626177692,19.349571077136204,19.612548828125,11538200.0
2009-06-24,BK,19.83400402683713,20.24231056781987,19.76479928226924,20.007015228271484,7827400.0
2009-06-25,BK,19.84784555788314,20.51912855501889,19.75095970591756,20.49144744873047,8483000.0
2009-06-26,BK,20.297668133640094,20.53988400845085,20.04853165440956,20.318429946899414,11680400.0
2009-06-29,BK,20.318440908360838,20.650622179894278,20.020861357622994,20.56065559387207,8032000.0
2009-06-30,BK,20.43608324956637,20.59525323545226,20.000094290001563,20.283832550048828,8141900.0
2009-07-01,BK,20.13850512474142,20.41532279697747,19.73711917000646,19.854766845703125,9706700.0
2009-07-02,BK,19.785557759136786,19.854762492013496,19.0104671268645,19.07967185974121,13322100.0
2009-07-06,BK,18.98970920435514,19.62639045715332,18.78209497759034,19.62639045715332,10582900.0
2009-07-07,BK,19.605626840388002,19.647149153944543,19.058912198653463,19.10735511779785,9766500.0
2009-07-08,BK,19.328804078564506,19.446451702342646,18.629838939643808,19.065826416015625,16018500.0
2009-07-09,BK,19.356489471277566,19.439535414723718,19.00354652157978,19.07967185974121,12168800.0
2009-07-10,BK,18.913587662952484,19.141962434383355,18.726735217244244,18.865144729614258,9430300.0
2009-07-13,BK,19.308043091182537,19.785554210418358,18.892816088367482,19.74403190612793,15663100.0
2009-07-14,BK,19.986252412294533,20.03469665505588,19.598707709998305,19.903207778930664,9017100.0
2009-07-15,BK,20.12466191236508,20.567570143953322,19.937809507174798,20.325355529785156,14830500.0
2009-07-16,BK,20.117742122722916,20.740582178664326,20.04161677234017,20.52604866027832,9744500.0
2009-07-17,BK,20.505287759841583,20.505287759841583,20.096982523962545,20.339197158813477,7932200.0
2009-07-20,BK,20.505285095709816,20.71981991580562,20.173103936811955,20.429161071777344,7332900.0
2009-07-21,BK,20.235391045286583,20.51912932523988,19.889368623882973,20.14542579650879,10957100.0
2009-07-22,BK,19.065831959884186,19.14887790903947,18.325344303129445,18.906661987304688,20688000.0
2009-07-23,BK,18.941265844740258,19.162719958881638,18.650606989937035,18.851299285888672,19560700.0
2009-07-24,BK,18.712893792602596,18.809779651360685,18.06929185663339,18.505279541015625,14888800.0
2009-07-27,BK,18.512194297931813,18.906659535327993,18.32534192654297,18.685205459594727,11983000.0
2009-07-28,BK,18.46375721868656,18.616006613873676,18.2907460023495,18.505279541015625,10051500.0
2009-07-29,BK,18.35302436661577,18.85129603757546,18.276899033008025,18.768251419067383,8076600.0
2009-07-30,BK,19.09459967083145,19.393169986673882,18.844633578616246,19.087656021118164,10257800.0
2009-07-31,BK,19.094601003457925,19.30984886212901,18.87240949458895,18.983505249023438,10131300.0
2009-08-03,BK,19.29596211171184,19.608418411882116,18.997391787014212,19.60147476196289,9045700.0
2009-08-04,BK,19.49731686713275,19.837547665860345,19.330673291696705,19.80977439880371,9804700.0
2009-08-05,BK,19.858377940278274,20.504122601062285,19.67784707521438,20.413856506347656,12210300.0
2009-08-06,BK,20.524956410777428,20.66382674283491,20.21944379923598,20.23332977294922,12481200.0
2009-08-07,BK,20.32359682984761,21.39289366862807,20.316653180485734,21.045719146728516,13738400.0
2009-08-10,BK,21.01100377477414,21.080438949151098,19.941705532720018,20.406919479370117,10396900.0
2009-08-11,BK,20.337481064129726,20.476350057345414,19.40705337968605,19.483430862426758,12050300.0
2009-08-12,BK,19.60147193810131,20.274991315212503,19.455659283901326,19.93475914001465,8024800.0
2009-08-13,BK,20.031968062690986,20.274990467225663,19.86532446870406,20.0250244140625,6611300.0
2009-08-14,BK,19.962537990085792,20.03891682010582,19.538984586325146,19.837554931640625,5503600.0
2009-08-17,BK,19.365388612653295,19.60146732284752,19.191801403649617,19.233463287353516,8443100.0
2009-08-18,BK,19.351508687918795,19.92087469942402,19.129315878513545,19.858383178710938,10369800.0
2009-08-19,BK,19.622300517482707,20.011135539469755,19.615356869401545,19.844491958618164,6673100.0
2009-08-20,BK,19.96253096393272,20.268044852116102,19.823660653567888,20.094457626342773,8315400.0
2009-08-21,BK,20.170836827719267,20.281932555752622,19.851436940714756,20.21944236755371,10469600.0
2009-08-24,BK,20.2958148737298,20.677707503975604,20.205550113484193,20.268041610717773,9621800.0
2009-08-25,BK,20.247219505359165,20.60133770275245,20.087519531348214,20.406919479370117,8520800.0
2009-08-26,BK,20.143063683164137,20.358311492021702,19.740341335447294,20.011137008666992,7807500.0
2009-08-27,BK,20.19861097669285,20.448577021440922,19.89309706915249,20.386085510253906,8615500.0
2009-08-28,BK,20.469414035804263,20.483301337609802,20.031974623857703,20.087522506713867,6491700.0
2009-08-31,BK,19.99725340360457,20.559677124023438,19.788949204878485,20.559677124023438,10275200.0
2009-09-01,BK,20.448581014393408,20.448581014393408,19.407057390387614,19.51120948791504,14095800.0
2009-09-02,BK,19.4348281721973,19.65007598939378,19.358449359103297,19.407054901123047,7264200.0
2009-09-03,BK,19.476488071186097,19.733397772707118,19.289014855876765,19.545923233032227,6792500.0
2009-09-04,BK,19.66396287150133,19.747285331694215,19.302901084608113,19.504262924194336,6923500.0
2009-09-08,BK,19.754232140875196,19.7958927154541,19.504266044670185,19.7958927154541,6840300.0
2009-09-09,BK,19.795889076698078,20.254159285927052,19.6917369972125,20.21944236755371,7932500.0
2009-09-10,BK,20.06668124615978,20.28192901611328,19.858377123542244,20.28192901611328,7926100.0
2009-09-11,BK,20.254166564576373,20.469414449447974,19.886161005488905,19.906991958618164,9592100.0
2009-09-14,BK,19.643132822183418,20.254159327624805,19.407054068535132,20.150007247924805,14765800.0
2009-09-15,BK,20.143064697237335,20.386087112693353,19.886154983900262,20.018081665039062,11303500.0
2009-09-16,BK,20.14306793369061,21.392895807756066,19.93476240510248,21.33040428161621,19975300.0
2009-09-17,BK,21.434552067576846,21.920595524314834,21.323455020278935,21.34428596496582,16149200.0
2009-09-18,BK,21.413721650415706,21.490100458450392,20.90684723650401,21.038772583007812,12345300.0
2009-09-21,BK,20.56661266990413,20.70548163954684,20.413855081622295,20.57355499267578,10441100.0
2009-09-22,BK,20.781862148935677,20.830466358540477,20.48329191923147,20.767974853515625,8960600.0
2009-09-23,BK,20.71242735191452,21.01794123457563,20.518009185791016,20.518009185791016,8105200.0
2009-09-24,BK,20.622168009777326,20.788811628469848,20.226387925471112,20.372201919555664,11231200.0
2009-09-25,BK,20.30276802531955,20.393034152188484,19.976424417050403,20.184728622436523,8795500.0
2009-09-28,BK,20.226392151706488,20.823532903399524,20.129183684915912,20.802701950073242,6277500.0
2009-09-29,BK,20.691600834778612,20.80269657508184,20.281934795773328,20.365257263183594,8673400.0
2009-09-30,BK,20.43468714782345,20.483291356091993,19.90003820813879,20.129173278808594,10462200.0
2009-10-01,BK,20.011142431461096,20.059746660403466,19.344567878481325,19.37234115600586,12485000.0
2009-10-02,BK,19.03211288317074,19.657026944828278,19.03211288317074,19.164039611816406,10137300.0
2009-10-05,BK,19.35844496536931,19.35844496536931,18.955722693455392,19.233463287353516,12236200.0
2009-10-06,BK,19.386225285456863,19.629247714777307,19.28901684347496,19.559812545776367,10728700.0
2009-10-07,BK,19.55981103874058,19.8653249641862,19.44177165784334,19.7889461517334,9342300.0
2009-10-08,BK,19.886159220416392,20.0666901582333,19.545928296041954,19.76811981201172,12895300.0
2009-10-09,BK,19.66395162821421,19.941690796111196,19.629234728863892,19.913917541503906,8055900.0
2009-10-12,BK,20.08057327287967,20.08057327287967,19.712567823544088,19.87921142578125,5685800.0
2009-10-13,BK,19.740341159064172,19.851436886795778,19.170975223348314,19.261240005493164,12629800.0
