date,Ticker,Open,High,Low,Close,Volume
2009-02-18,ABT,17.843223464313603,17.942059617750317,17.668613275822853,17.856401443481445,13083785.0
2009-02-19,ABT,17.671915470284773,18.05408228553555,17.671915470284773,17.942068099975586,14768862.0
2009-02-20,ABT,17.790516947736702,18.00795628936295,17.65873449670152,17.800399780273438,18687995.0
2009-02-23,ABT,17.60601244825252,17.951938891526016,17.5500053971296,17.59283447265625,14229054.0
2009-02-24,ABT,17.727916178148423,18.0969035381682,17.66531881016066,18.0343074798584,18518758.0
2009-02-25,ABT,17.984891987111837,18.047488054421763,17.553307197050618,17.665321350097656,19330763.0
2009-02-26,ABT,17.67849982601338,17.8201650963997,16.65060413780967,16.663782119750977,27793664.0
2009-02-27,ABT,16.251966744360697,16.360687076309052,15.563408571056284,15.596353530883789,40436640.0
2009-03-02,ABT,15.382205420289322,15.61611786976091,14.953915776141411,15.497514724731445,33721134.0
2009-03-03,ABT,15.599650986112424,15.675425059748358,15.092290671750373,15.095585823059082,27979783.0
2009-03-04,ABT,15.31960674216073,15.767664592204298,15.00003746605099,15.543636322021484,24659233.0
2009-03-05,ABT,15.286664401464385,15.560110796113541,15.039573970232455,15.168061256408691,20373281.0
2009-03-06,ABT,15.266898951595039,15.566701339563185,15.15817862713815,15.448098182678223,21175490.0
2009-03-09,ABT,15.30313343217461,15.589757731716603,15.194413147698508,15.369023323059082,20769070.0
2009-03-10,ABT,15.58317692230366,15.626006028698653,15.26690135101036,15.477751731872559,24025636.0
2009-03-11,ABT,15.583167421640892,15.583167421640892,14.634339976558572,14.650813102722168,30730096.0
2009-03-12,ABT,14.614574249848259,15.576579753539708,14.528916082020631,15.369023323059082,27235098.0
2009-03-13,ABT,15.464568561309692,15.543637755039724,15.15817592673509,15.434917449951172,27657566.0
2009-03-16,ABT,15.576578959610641,15.948861408005246,15.569989970858032,15.76436710357666,24044810.0
2009-03-17,ABT,15.787433629407605,16.199251435040534,15.734721704661185,16.189367294311523,22476032.0
2009-03-18,ABT,16.113592311173008,16.3277377672051,15.925804125660433,16.021345138549805,17961025.0
2009-03-19,ABT,16.136654066279817,16.139947906471384,15.487630032350532,15.658945083618164,19328887.0
2009-03-20,ABT,15.813787144578866,15.892856329140562,15.573285750945903,15.662239074707031,19830763.0
2009-03-23,ABT,15.906034374964678,16.064172744750977,15.731424186014165,16.064172744750977,14928095.0
2009-03-24,ABT,15.932390122061543,16.11688312296237,15.201001868719313,15.306427001953125,32116715.0
2009-03-25,ABT,15.444800096766636,15.484334034969644,14.838603876574973,15.164763450622559,41004168.0
2009-03-26,ABT,15.299842628916679,15.306431619876816,14.743065689554957,15.30313777923584,34872238.0
2009-03-27,ABT,15.16805055147675,15.523859735529614,15.11204351390332,15.352544784545898,22966861.0
2009-03-30,ABT,15.38219948428655,15.85331935168971,15.369021507666242,15.777544021606445,29511463.0
2009-03-31,ABT,15.899440059543366,16.077345338540713,15.691884992111026,15.714945793151855,21521259.0
2009-04-01,ABT,15.523871028519872,15.52716617885763,15.154883603635344,15.38550090789795,25387453.0
2009-04-02,ABT,15.642475169393673,15.642475169393673,14.940737819788156,14.950620651245117,36582534.0
2009-04-03,ABT,15.00662916343991,15.204301510368097,14.420201113574414,14.53550910949707,29112964.0
2009-04-06,ABT,14.44985761345106,14.601407094168772,14.087459015944802,14.285131454467773,35521676.0
2009-04-07,ABT,14.20275948580072,14.39054898798838,14.041327255114645,14.14016342163086,27135473.0
2009-04-08,ABT,14.258764593254359,14.660699504027015,14.18957954816913,14.387251853942871,32478116.0
2009-04-09,ABT,14.647519842809311,14.647519842809311,14.120394144041958,14.505854606628418,31234681.0
2009-04-13,ABT,14.58232578811912,14.971321528431424,14.569026991786505,14.755212783813477,20969362.0
2009-04-14,ABT,14.805088045775026,14.931427967734502,14.682072162979983,14.864933967590332,28324510.0
2009-04-15,ABT,14.432712014807976,14.698691900396641,13.924027119205034,14.183356285095215,55736974.0
2009-04-16,ABT,14.296399013998657,14.329647329566821,14.05036861589489,14.19333267211914,30307003.0
2009-04-17,ABT,14.256502116489226,14.672095472891883,14.183357410851825,14.592301368713379,32104210.0
2009-04-20,ABT,14.602278613383204,14.77516432657069,14.539107333960015,14.658799171447754,25768237.0
2009-04-21,ABT,14.7053411677815,14.938072739550991,14.585650682919624,14.751888275146484,19551897.0
2009-04-22,ABT,14.672098460829991,14.675422499934847,14.080293940040605,14.130165100097656,28798875.0
2009-04-23,ABT,14.153434149031963,14.442687605183153,13.96724967224143,14.41609001159668,22041892.0
2009-04-24,ABT,14.485913668973721,14.595629436029835,14.256506051768211,14.326325416564941,19403085.0
2009-04-27,ABT,14.296399509816764,14.582327632181634,14.249853716766493,14.34959602355957,16169654.0
2009-04-28,ABT,14.313022422039634,14.432712915433617,14.263151272985036,14.299723625183105,14471863.0
2009-04-29,ABT,14.339616996146958,14.356241149559557,14.093586662739265,14.170055389404297,16898291.0
2009-04-30,ABT,14.296393092059464,14.319666638979609,13.754460046982496,13.914048194885254,35132555.0
2009-05-01,ABT,13.943972708721901,13.977219692578519,13.721214612670302,13.804332733154297,18498124.0
2009-05-04,ABT,14.086940148264333,14.386167040810946,13.997171287489211,14.356244087219238,24357232.0
2009-05-05,ABT,14.362892480498722,14.628872362488739,14.339618926924375,14.539103507995605,19547937.0
2009-05-06,ABT,14.505856261389138,14.628872103319717,14.090262950958463,14.273124694824219,20822426.0
2009-05-07,ABT,14.376193485570681,14.881554413832182,14.296399376543004,14.83500862121582,26699041.0
2009-05-08,ABT,15.011222651216487,15.1275891383508,14.844986322951016,14.938077926635742,20278033.0
2009-05-11,ABT,14.948042371918726,15.104305152792014,14.801754345399246,14.918119430541992,13486661.0
2009-05-12,ABT,14.981296463640193,15.237302944553305,14.934750671819375,15.097662925720215,19091288.0
2009-05-13,ABT,15.011222737962282,15.396893242198672,14.974650375460568,15.127589225769043,16314298.0
2009-05-14,ABT,15.117610887859948,15.147533842980692,14.835008137686913,14.838332176208496,20020217.0
2009-05-15,ABT,14.811732664353732,14.844980975378347,14.38284055429126,14.402790069580078,33178825.0
2009-05-18,ABT,14.492558352220385,14.572352452452884,14.256501411471623,14.362893104553223,21061901.0
2009-05-19,ABT,14.376187838803773,14.47925546449877,14.213275646108139,14.256497383117676,16563568.0
2009-05-20,ABT,14.372869198946136,14.565704408400217,14.29639912986783,14.322998046875,20836599.0
2009-05-21,ABT,14.299722420099974,14.439361097010954,14.229903081644485,14.402790069580078,13163818.0
2009-05-22,ABT,14.475931422562018,14.811730593848022,14.402788056239725,14.608922004699707,15513756.0
2009-05-26,ABT,14.70867316232578,14.93143007680153,14.512512529978876,14.818388938903809,15573572.0
2009-05-27,ABT,14.79510486094046,14.874897608553333,14.721960187277313,14.758532524108887,12402251.0
2009-05-28,ABT,14.702018753437544,14.924775592035845,14.68539459587323,14.82835865020752,12396207.0
2009-05-29,ABT,14.858278216085084,15.00124223781033,14.65214426038345,14.981292724609375,15190288.0
2009-06-01,ABT,15.061083540224278,15.100981236273125,14.848300233579431,14.954691886901855,14323677.0
2009-06-02,ABT,14.901501392570916,15.137558319105608,14.881551877450146,15.01121711730957,11403293.0
2009-06-03,ABT,14.954697435935111,15.11428563597729,14.85495514133005,15.00124454498291,16699875.0
2009-06-04,ABT,15.021191263551694,15.061087648799337,14.745237961376182,14.878227233886719,16699041.0
2009-06-05,ABT,14.931418341013753,15.047784748769562,14.745233938963038,14.954691886901855,14827011.0
2009-06-08,ABT,14.841654314254024,14.981292978921187,14.718638481956516,14.871577262878418,12509170.0
2009-06-09,ABT,14.934750052859743,14.944724811536323,14.745240211486816,14.745240211486816,9975198.0
2009-06-10,ABT,14.828359686932894,14.861606682700698,14.595626751502126,14.678746223449707,20868904.0
2009-06-11,ABT,14.698696042336312,14.991273602423611,14.69204664244925,14.815062522888184,19195498.0
2009-06-12,ABT,14.785133580619986,15.29381973544071,14.785133580619986,15.100984573364258,21434348.0
2009-06-15,ABT,15.177453503037215,15.177453503037215,14.82170612239943,14.871577262878418,19175698.0
2009-06-16,ABT,14.861602506108618,15.034489478885114,14.70201564958686,14.871577262878418,16300750.0
2009-06-17,ABT,14.884882049166201,15.366969493959528,14.878232649204707,15.267227172851562,18319717.0
2009-06-18,ABT,15.31709352043166,15.932171414554722,15.31709352043166,15.845727920532227,31473947.0
2009-06-19,ABT,15.905580147964878,16.04521888049195,15.712744889622092,15.819136619567871,30234056.0
2009-06-22,ABT,15.686142787853495,15.745987375332886,15.486658186218305,15.529878616333008,19041892.0
2009-06-23,ABT,15.593051134677754,15.692793443484897,15.393566517063467,15.579751014709473,13477491.0
2009-06-24,ABT,15.692792202721883,15.702765639802811,15.4833328421138,15.622971534729004,12463943.0
2009-06-25,ABT,15.549825883142024,16.081784303277725,15.499954739951642,15.965417861938477,16172363.0
2009-06-26,ABT,15.918871927296376,16.00199005792961,15.722711394377647,15.769258499145508,17072530.0
2009-06-29,ABT,15.822460462107637,15.905579950055103,15.509934676675245,15.898930549621582,14043143.0
2009-06-30,ABT,15.702764019236552,15.84240401912582,15.380263593758995,15.639594078063965,29462068.0
2009-07-01,ABT,15.62629467440131,15.656217624762629,15.470031846608954,15.506604194641113,17754273.0
2009-07-02,ABT,15.393567467484123,15.506608581553486,15.210705675590628,15.386918067932129,15738224.0
2009-07-06,ABT,15.170806437309725,15.403538021417846,15.170806437309725,15.293822288513184,16522718.0
2009-07-07,ABT,15.100986464156541,15.323743280667331,15.034491162177936,15.074387550354004,17745102.0
2009-07-08,ABT,15.127588543326754,15.456738469307815,15.127588543326754,15.396892547607422,19459983.0
2009-07-09,ABT,15.430142447937664,15.48998838088698,15.107643183025324,15.27055549621582,15427261.0
2009-07-10,ABT,15.227328185463328,15.227328185463328,15.051117133899398,15.097662925720215,13398499.0
2009-07-13,ABT,15.154679905104405,15.513588715593997,15.094302173704845,15.480046272277832,15447270.0
2009-07-14,ABT,15.587390553068506,15.704789825081784,15.419675592923872,15.594099044799805,16593372.0
2009-07-15,ABT,15.329109594020718,15.36265205115904,14.836028140216794,15.188228607177734,54042935.0
2009-07-16,ABT,15.137910013099463,15.164743971291223,14.953424550385149,15.074178695678711,26617341.0
2009-07-17,ABT,14.93330059406592,15.027220790679202,14.825963416997991,14.916528701782227,25745102.0
2009-07-20,ABT,14.96349232408419,15.104373325174965,14.859510029723785,15.097664833068848,17642351.0
2009-07-21,ABT,15.161389355421441,15.225120668479725,14.929943148283614,15.094303131103516,17015632.0
2009-07-22,ABT,15.097662761906497,15.178165989567283,14.762232868891717,14.832674026489258,21022926.0
2009-07-23,ABT,14.89640409451894,14.909821075751253,14.574391211220016,14.705208778381348,35071071.0
2009-07-24,ABT,14.738755838382511,15.124498801493319,14.691795060208536,15.097664833068848,19027511.0
2009-07-27,ABT,15.13791448217838,15.221771292999511,14.923240086405935,15.104372024536133,13140058.0
2009-07-28,ABT,15.080887237001637,15.295561570134009,15.060761768288721,15.23853874206543,15297832.0
2009-07-29,ABT,15.221768657467228,15.386130005033914,15.134558282697194,15.325752258300781,13059608.0
2009-07-30,ABT,15.42302652429685,15.527008786006167,15.245248205730364,15.329106330871582,20062526.0
2009-07-31,ABT,15.342521694261645,15.433086966429071,15.067469632967109,15.090950012207031,20092747.0
2009-08-03,ABT,15.121141160146019,15.134559475368096,14.825964893878474,15.033930778503418,21023551.0
2009-08-04,ABT,14.98025692488601,15.023862769052995,14.8360224147076,14.859502792358398,21876198.0
2009-08-05,ABT,14.876273531591092,14.876273531591092,14.748809586644162,14.758872985839844,16416424.0
2009-08-06,ABT,14.815902324607668,14.819255903528735,14.587810954459773,14.634770393371582,20409546.0
2009-08-07,ABT,14.74546105550914,14.768940105950263,14.664957834684408,14.705208778381348,14732805.0
2009-08-10,ABT,14.658251673738159,14.946720816372519,14.594520336040276,14.933303833007812,17182159.0
2009-08-11,ABT,14.933303576202285,15.054057757839107,14.903114697435317,14.993680000305176,13569404.0
2009-08-12,ABT,14.903111835825587,14.943362777498761,14.675019166051916,14.76223087310791,25867653.0
2009-08-13,ABT,14.765586062690808,14.886340223412397,14.644831901969221,14.866214752197266,17061901.0
2009-08-14,ABT,14.926594676619711,14.997034502863146,14.735399338609241,14.879633903503418,14471863.0
2009-08-17,ABT,14.758874419561124,15.07753231273824,14.72533064127057,15.013799667358398,19072947.0
2009-08-18,ABT,15.027226507029754,15.030580086703727,14.802488665347349,14.869573593139648,14943935.0
2009-08-19,ABT,14.805838978949437,15.191583229103246,14.792421996350676,15.151330947875977,19022093.0
2009-08-20,ABT,15.158039729037736,15.238542959600725,15.03728554990876,15.188228607177734,10642559.0
2009-08-21,ABT,15.288860475969615,15.429741491967153,15.19829515623864,15.225129127502441,17650688.0
2009-08-24,ABT,15.33917003762564,15.473342518811075,15.178164927006339,15.456570625305176,19214256.0
2009-08-25,ABT,15.43644830435748,15.533722106315093,15.39619601841239,15.402904510498047,14439767.0
2009-08-26,ABT,15.369358799011868,15.560552783156854,15.345878414963265,15.453215599060059,13752814.0
2009-08-27,ABT,15.486760728432214,15.651120764159735,15.399549008774555,15.63434886932373,16263235.0
2009-08-28,ABT,15.644414225875167,15.647767805202424,15.325756184797408,15.402904510498047,13094831.0
2009-08-31,ABT,15.352584407667011,15.520299313905976,15.101012715023886,15.171452522277832,20529596.0
2009-09-01,ABT,15.121146080131226,15.342530352010309,15.040644163191205,15.134564399719238,15665069.0
2009-09-02,ABT,15.127846909977752,15.225120668479725,15.000382950430636,15.094303131103516,14121509.0
2009-09-03,ABT,15.171455172966409,15.171455172966409,15.010450061603105,15.114432334899902,11511046.0
2009-09-04,ABT,15.144622319955646,15.319045759028018,15.057410600419459,15.305628776550293,10668404.0
2009-09-08,ABT,15.319043407291284,15.399546623229979,15.178163779471644,15.39954662322998,15070446.0
2009-09-09,ABT,15.426383196650693,15.637704007599838,15.382777336191838,15.550492286682129,17529804.0
2009-09-10,ABT,15.553846474825702,15.721561431884766,15.366006042943004,15.721561431884766,20663610.0
2009-09-11,ABT,15.728263933039761,15.758452800492648,15.617571863522683,15.708138465881348,16682368.0
2009-09-14,ABT,15.70478184536061,15.919457471977069,15.667884492870757,15.87585163116455,21335765.0
2009-09-15,ABT,15.87921548284279,15.932884757579808,15.748397875763116,15.795358657836914,14999166.0
2009-09-16,ABT,15.85909274455401,15.85909274455401,15.530372546975164,15.671252250671387,15908295.0
2009-09-17,ABT,15.67795495567063,15.765166676588342,15.550492286682127,15.550492286682129,14515215.0
2009-09-18,ABT,15.587396574000055,15.587396574000055,15.362658680614505,15.419681549072266,31271988.0
2009-09-21,ABT,15.365998957279702,15.647759475176619,15.362645379737708,15.604153633117676,14861609.0
2009-09-22,ABT,15.654482366773538,15.74169413113159,15.563917021787995,15.674609184265137,17101292.0
2009-09-23,ABT,15.721562631829464,15.721562631829464,15.459927438859806,15.473345756530762,12867028.0
2009-09-24,ABT,15.52701253600758,15.771875813708238,15.433092319899202,15.745041847229004,24673614.0
2009-09-25,ABT,15.684656380392617,16.0267946185701,15.684656380392617,15.87585163116455,23838058.0
2009-09-28,ABT,16.486346171152046,16.667478177660954,16.2649632002774,16.295150756835938,38624844.0
2009-09-29,ABT,16.429321108276657,16.630578570059804,16.368943336369167,16.469572067260742,24744477.0
2009-09-30,ABT,16.486336530415542,16.61379917646876,16.328685012025836,16.593673706054688,21834306.0
2009-10-01,ABT,16.590319554735242,16.687594666341614,16.30855895573065,16.328685760498047,22585244.0
2009-10-02,ABT,16.238113031883145,16.771445155575993,16.238113031883145,16.717777252197266,26714048.0
